S 0 1283234
S 1 1283900
S 2 1284566
R 0 1284569
R 1 1285216
S 3 1285232
S 4 1285898
R 2 1285926
S 5 1286564
R 3 1286565
R 4 1287192
S 6 1287230
R 5 1287894
S 7 1287896
S 8 1288562
R 6 1288581
S 9 1289228
R 7 1289248
R 8 1289882
S 10 1289894
R 9 1290526
S 11 1290560
R 10 1291199
S 12 1291226
S 13 1291892
R 11 1291894
S 14 1292558
R 12 1292593
R 13 1293216
S 15 1293224
R 14 1293851
S 16 1293890
R 15 1294552
S 17 1294556
R 16 1295208
S 18 1295222
R 17 1295847
S 19 1295888
R 18 1296523
S 20 1296555
R 19 1297166
S 21 1297221
R 20 1297864
S 22 1297887
R 21 1298509
S 23 1298553
R 22 1299180
S 24 1299219
V 0 0
V 1 0
V 2 0
V 3 545
V 4 591
V 5 622
V 6 636
V 7 631
V 8 609
V 9 571
V 10 528
V 11 481
V 12 410
V 13 346
V 14 305
V 15 256
V 16 245
V 17 240
V 18 263
V 19 295
V 20 325
V 21 366
V 22 401
V 23 434
V 24 455
V 25 470
V 26 483
V 27 495
V 28 495
V 29 486
V 30 478
V 31 472
V 32 461
V 33 451
V 34 437
V 35 435
V 36 435
V 37 430
V 38 427
V 39 426
V 40 418
V 41 411
V 42 398
V 43 389
V 44 379
V 45 365
V 46 346
V 47 331
V 48 315
V 49 299
V 50 282
V 51 247
V 52 242
V 53 232
V 54 211
V 55 190
V 56 148
V 57 118
V 58 94
V 59 84
V 60 44
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 561
V 102 664
V 103 716
V 104 713
V 105 695
V 106 666
V 107 618
V 108 567
V 109 514
V 110 468
V 111 429
V 112 409
V 113 399
V 114 401
V 115 413
V 116 433
V 117 460
V 118 492
V 119 517
V 120 542
V 121 556
V 122 564
V 123 565
V 124 562
V 125 560
V 126 556
V 127 546
V 128 543
V 129 537
V 130 529
V 131 529
V 132 528
V 133 523
V 134 521
V 135 515
V 136 507
V 137 498
V 138 484
V 139 479
V 140 467
V 141 447
V 142 419
V 143 401
V 144 388
V 145 362
V 146 321
V 147 299
V 148 247
V 149 183
V 150 144
V 151 81
V 152 2
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 557
V 201 640
V 202 667
V 203 666
V 204 651
V 205 627
V 206 590
V 207 544
V 208 489
V 209 441
V 210 405
V 211 387
V 212 381
V 213 394
V 214 429
V 215 464
V 216 495
V 217 520
V 218 544
V 219 556
V 220 563
V 221 562
V 222 561
V 223 556
V 224 550
V 225 548
V 226 540
V 227 533
V 228 530
V 229 525
V 230 524
V 231 525
V 232 521
V 233 518
V 234 511
V 235 505
V 236 496
V 237 477
V 238 462
V 239 453
V 240 432
V 241 407
V 242 390
V 243 366
V 244 350
V 245 318
V 246 293
V 247 251
V 248 202
V 249 163
V 250 110
V 251 71
V 252 44
V 253 12
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 549
V 300 619
V 301 650
V 302 640
V 303 622
V 304 598
V 305 565
V 306 528
V 307 478
V 308 423
V 309 381
V 310 357
V 311 340
V 312 345
V 313 356
V 314 384
V 315 432
V 316 471
V 317 484
V 318 507
V 319 526
V 320 530
V 321 534
V 322 528
V 323 526
V 324 518
V 325 501
V 326 494
V 327 477
V 328 474
V 329 468
V 330 461
V 331 452
V 332 428
V 333 413
V 334 400
V 335 369
V 336 346
V 337 314
V 338 291
V 339 242
V 340 212
V 341 182
V 342 121
V 343 35
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 528
V 399 590
V 400 626
V 401 623
V 402 611
V 403 595
V 404 562
V 405 521
V 406 451
V 407 396
V 408 350
V 409 309
V 410 288
V 411 278
V 412 292
V 413 323
V 414 352
V 415 388
V 416 422
V 417 441
V 418 451
V 419 469
V 420 480
V 421 482
V 422 479
V 423 478
V 424 474
V 425 469
V 426 469
V 427 451
V 428 452
V 429 447
V 430 446
V 431 444
V 432 448
V 433 447
V 434 449
V 435 445
V 436 440
V 437 432
V 438 414
V 439 402
V 440 400
V 441 388
V 442 377
V 443 363
V 444 350
V 445 326
V 446 315
V 447 284
V 448 268
V 449 256
V 450 228
V 451 207
V 452 171
V 453 141
V 454 90
V 455 58
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 576
V 497 627
V 498 684
V 499 716
V 500 705
V 501 689
V 502 669
V 503 633
V 504 579
V 505 523
V 506 475
V 507 432
V 508 407
V 509 404
V 510 410
V 511 433
V 512 468
V 513 507
V 514 534
V 515 561
V 516 592
V 517 604
V 518 608
V 519 608
V 520 607
V 521 603
V 522 599
V 523 595
V 524 592
V 525 590
V 526 589
V 527 591
V 528 591
V 529 592
V 530 593
V 531 592
V 532 592
V 533 590
V 534 590
V 535 584
V 536 575
V 537 569
V 538 554
V 539 542
V 540 536
V 541 527
V 542 522
V 543 513
V 544 510
V 545 504
V 546 495
V 547 490
V 548 475
V 549 462
V 550 450
V 551 444
V 552 427
V 553 410
V 554 393
V 555 378
V 556 364
V 557 349
V 558 324
V 559 292
V 560 273
V 561 232
V 562 194
V 563 148
V 564 104
V 565 51
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 558
V 596 631
V 597 655
V 598 656
V 599 647
V 600 635
V 601 609
V 602 564
V 603 499
V 604 434
V 605 382
V 606 341
V 607 315
V 608 301
V 609 298
V 610 308
V 611 332
V 612 357
V 613 379
V 614 417
V 615 444
V 616 459
V 617 480
V 618 485
V 619 490
V 620 485
V 621 472
V 622 457
V 623 427
V 624 399
V 625 385
V 626 365
V 627 354
V 628 347
V 629 328
V 630 319
V 631 304
V 632 279
V 633 236
V 634 211
V 635 160
V 636 54
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 563
V 694 625
V 695 684
V 696 687
V 697 681
V 698 659
V 699 626
V 700 575
V 701 531
V 702 443
V 703 387
V 704 298
V 705 243
V 706 224
V 707 235
V 708 270
V 709 327
V 710 394
V 711 424
V 712 458
V 713 495
V 714 504
V 715 509
V 716 508
V 717 484
V 718 466
V 719 434
V 720 416
V 721 400
V 722 351
V 723 303
V 724 241
V 725 184
V 726 147
V 727 109
V 728 48
V 729 1
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 541
V 793 634
V 794 676
V 795 686
V 796 671
V 797 650
V 798 628
V 799 586
V 800 543
V 801 470
V 802 433
V 803 404
V 804 399
V 805 401
V 806 417
V 807 446
V 808 479
V 809 519
V 810 543
V 811 554
V 812 559
V 813 559
V 814 558
V 815 553
V 816 543
V 817 528
V 818 482
V 819 470
V 820 455
V 821 446
V 822 439
V 823 433
V 824 422
V 825 410
V 826 399
V 827 380
V 828 352
V 829 322
V 830 301
V 831 258
V 832 222
V 833 173
V 834 95
V 835 2
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 547
V 891 618
V 892 656
V 893 665
V 894 662
V 895 645
V 896 620
V 897 588
V 898 550
V 899 506
V 900 473
V 901 444
V 902 417
V 903 420
V 904 441
V 905 473
V 906 503
V 907 524
V 908 540
V 909 550
V 910 559
V 911 560
V 912 561
V 913 561
V 914 554
V 915 541
V 916 537
V 917 531
V 918 524
V 919 521
V 920 521
V 921 514
V 922 510
V 923 503
V 924 496
V 925 475
V 926 467
V 927 454
V 928 420
V 929 379
V 930 343
V 931 315
V 932 270
V 933 212
V 934 159
V 935 112
V 936 95
V 937 40
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 584
V 990 668
V 991 715
V 992 716
V 993 706
V 994 693
V 995 672
V 996 646
V 997 598
V 998 547
V 999 507
V 1000 496
V 1001 498
V 1002 516
V 1003 549
V 1004 584
V 1005 624
V 1006 637
V 1007 649
V 1008 657
V 1009 660
V 1010 662
V 1011 661
V 1012 657
V 1013 654
V 1014 652
V 1015 648
V 1016 649
V 1017 651
V 1018 650
V 1019 654
V 1020 653
V 1021 650
V 1022 651
V 1023 648
V 1024 646
V 1025 646
V 1026 643
V 1027 641
V 1028 639
V 1029 635
V 1030 632
V 1031 630
V 1032 624
V 1033 618
V 1034 612
V 1035 606
V 1036 601
V 1037 586
V 1038 579
V 1039 571
V 1040 558
V 1041 542
V 1042 527
V 1043 509
V 1044 494
V 1045 468
V 1046 448
V 1047 423
V 1048 404
V 1049 387
V 1050 351
V 1051 304
V 1052 264
V 1053 226
V 1054 193
V 1055 95
V 1056 76
V 1057 12
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 560
V 1088 627
V 1089 676
V 1090 696
V 1091 694
V 1092 684
V 1093 666
V 1094 632
V 1095 601
V 1096 560
V 1097 532
V 1098 520
V 1099 525
V 1100 539
V 1101 560
V 1102 582
V 1103 603
V 1104 620
V 1105 630
V 1106 631
V 1107 634
V 1108 632
V 1109 632
V 1110 624
