S 0 484039
S 1 484483
S 2 484927
R 0 485302
S 3 485371
R 1 485761
S 4 485815
R 2 486206
S 5 486259
R 3 486627
S 6 486703
R 4 487066
S 7 487147
R 5 487511
S 8 487591
R 6 487915
S 9 488035
S 10 488479
R 7 488479
R 8 488905
S 11 488923
R 9 489359
S 12 489367
R 10 489804
S 13 489811
R 11 490250
S 14 490255
R 12 490673
S 15 490699
S 16 491143
R 13 491154
R 14 491571
S 17 491587
R 15 492004
S 18 492032
R 16 492413
S 19 492476
R 17 492880
S 20 492920
R 18 493300
S 21 493364
R 19 493771
S 22 493808
S 23 494252
R 20 494269
R 21 494683
S 24 494696
V 0 0
V 1 0
V 2 480
V 3 472
V 4 461
V 5 458
V 6 449
V 7 436
V 8 429
V 9 421
V 10 412
V 11 387
V 12 374
V 13 346
V 14 329
V 15 305
V 16 292
V 17 252
V 18 221
V 19 206
V 20 184
V 21 156
V 22 112
V 23 93
V 24 33
V 25 17
V 26 1
V 27 4
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 530
V 50 539
V 51 553
V 52 558
V 53 560
V 54 551
V 55 543
V 56 522
V 57 495
V 58 470
V 59 447
V 60 428
V 61 409
V 62 390
V 63 374
V 64 363
V 65 354
V 66 349
V 67 352
V 68 359
V 69 367
V 70 376
V 71 393
V 72 402
V 73 409
V 74 416
V 75 435
V 76 440
V 77 446
V 78 452
V 79 455
V 80 460
V 81 464
V 82 469
V 83 468
V 84 472
V 85 474
V 86 479
V 87 481
V 88 481
V 89 485
V 90 486
V 91 484
V 92 487
V 93 490
V 94 493
V 95 491
V 96 489
V 97 487
V 98 483
V 99 488
V 100 485
V 101 484
V 102 477
V 103 463
V 104 450
V 105 442
V 106 438
V 107 428
V 108 409
V 109 394
V 110 374
V 111 361
V 112 342
V 113 323
V 114 311
V 115 286
V 116 265
V 117 221
V 118 178
V 119 114
V 120 92
V 121 91
V 122 60
V 123 37
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 533
V 149 551
V 150 577
V 151 593
V 152 605
V 153 604
V 154 591
V 155 572
V 156 537
V 157 508
V 158 484
V 159 472
V 160 450
V 161 440
V 162 428
V 163 422
V 164 428
V 165 424
V 166 430
V 167 433
V 168 447
V 169 450
V 170 461
V 171 472
V 172 484
V 173 497
V 174 513
V 175 515
V 176 522
V 177 525
V 178 526
V 179 530
V 180 537
V 181 537
V 182 541
V 183 543
V 184 549
V 185 553
V 186 558
V 187 558
V 188 558
V 189 562
V 190 564
V 191 566
V 192 569
V 193 570
V 194 570
V 195 569
V 196 568
V 197 571
V 198 570
V 199 571
V 200 570
V 201 568
V 202 570
V 203 564
V 204 563
V 205 558
V 206 549
V 207 538
V 208 535
V 209 524
V 210 518
V 211 505
V 212 497
V 213 482
V 214 475
V 215 451
V 216 441
V 217 435
V 218 426
V 219 407
V 220 385
V 221 373
V 222 356
V 223 352
V 224 340
V 225 335
V 226 323
V 227 306
V 228 284
V 229 284
V 230 266
V 231 247
V 232 207
V 233 162
V 234 141
V 235 108
V 236 78
V 237 47
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
