S 0 766672
R 0 766877
S 1 767116
R 1 767283
S 2 767560
R 2 767711
S 3 768004
R 3 768037
S 4 768448
R 4 768472
S 5 768892
R 5 768896
R 6 769296
S 6 769336
R 7 769740
S 7 769780
R 8 770172
S 8 770224
R 9 770605
S 9 770668
R 10 771058
S 10 771112
R 11 771472
S 11 771556
R 12 771943
S 12 772000
R 13 772386
S 13 772444
R 14 772848
S 14 772888
R 15 773284
S 15 773332
R 16 773748
S 16 773776
R 17 774180
S 17 774220
R 18 774597
S 18 774664
R 19 775047
S 19 775108
R 20 775480
S 20 775552
R 21 775944
S 21 775996
R 22 776408
S 22 776440
R 23 776866
S 23 776884
R 24 777273
S 24 777328
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 569
V 6 651
V 7 755
V 8 805
V 9 760
V 10 796
V 11 746
V 12 690
V 13 614
V 14 545
V 15 485
V 16 396
V 17 372
V 18 371
V 19 280
V 20 312
V 21 301
V 22 307
V 23 314
V 24 337
V 25 350
V 26 377
V 27 421
V 28 460
V 29 523
V 30 534
V 31 501
V 32 526
V 33 520
V 34 519
V 35 512
V 36 498
V 37 498
V 38 533
V 39 543
V 40 515
V 41 507
V 42 512
V 43 536
V 44 540
V 45 549
V 46 543
V 47 547
V 48 530
V 49 530
V 50 554
V 51 555
V 52 558
V 53 561
V 54 567
V 55 576
V 56 561
V 57 577
V 58 559
V 59 528
V 60 582
V 61 575
V 62 558
V 63 564
V 64 556
V 65 552
V 66 542
V 67 505
V 68 481
V 69 559
V 70 516
V 71 512
V 72 501
V 73 496
V 74 485
V 75 484
V 76 482
V 77 469
V 78 443
V 79 434
V 80 432
V 81 425
V 82 424
V 83 409
V 84 387
V 85 375
V 86 356
V 87 366
V 88 377
V 89 328
V 90 328
V 91 307
V 92 308
V 93 301
V 94 297
V 95 251
V 96 230
V 97 293
V 98 184
V 99 232
V 100 234
V 101 216
V 102 189
V 103 0
V 104 589
V 105 670
V 106 750
V 107 793
V 108 807
V 109 777
V 110 719
V 111 677
V 112 612
V 113 536
V 114 457
V 115 414
V 116 347
V 117 385
V 118 327
V 119 282
V 120 296
V 121 298
V 122 324
V 123 347
V 124 356
V 125 382
V 126 446
V 127 464
V 128 503
V 129 523
V 130 513
V 131 517
V 132 516
V 133 521
V 134 517
V 135 515
V 136 480
V 137 508
V 138 485
V 139 525
V 140 521
V 141 521
V 142 527
V 143 535
V 144 547
V 145 543
V 146 534
V 147 527
V 148 518
V 149 565
V 150 558
V 151 564
V 152 558
V 153 563
V 154 571
V 155 587
V 156 557
V 157 583
V 158 589
V 159 531
V 160 537
V 161 530
V 162 523
V 163 517
V 164 501
V 165 479
V 166 479
V 167 467
V 168 458
V 169 453
V 170 456
V 171 454
V 172 435
V 173 433
V 174 429
V 175 411
V 176 359
V 177 339
V 178 368
V 179 358
V 180 357
V 181 329
V 182 324
V 183 305
V 184 298
V 185 296
V 186 239
V 187 290
V 188 259
V 189 244
V 190 228
V 191 212
V 192 181
V 193 156
V 194 148
V 195 100
V 196 121
V 197 143
V 198 96
V 199 96
V 200 63
V 201 46
V 202 0
V 203 512
V 204 708
V 205 771
V 206 791
V 207 778
V 208 757
V 209 717
V 210 643
V 211 558
V 212 458
V 213 462
V 214 384
V 215 341
V 216 303
V 217 283
V 218 283
V 219 292
V 220 305
V 221 332
V 222 329
V 223 354
V 224 400
V 225 421
V 226 445
V 227 475
V 228 488
V 229 492
V 230 501
V 231 509
V 232 477
V 233 528
V 234 482
V 235 484
V 236 486
V 237 485
V 238 490
V 239 493
V 240 492
V 241 521
V 242 495
V 243 469
V 244 532
V 245 527
V 246 529
V 247 538
V 248 540
V 249 542
V 250 539
V 251 547
V 252 558
V 253 537
V 254 532
V 255 542
V 256 544
V 257 542
V 258 537
V 259 536
V 260 508
V 261 556
V 262 499
V 263 521
V 264 524
V 265 493
V 266 483
V 267 475
V 268 471
V 269 449
V 270 455
V 271 450
V 272 402
V 273 448
V 274 419
V 275 412
V 276 401
V 277 387
V 278 381
V 279 383
V 280 339
V 281 329
V 282 331
V 283 352
V 284 333
V 285 334
V 286 325
V 287 316
V 288 325
V 289 318
V 290 325
V 291 299
V 292 292
V 293 253
V 294 260
V 295 221
V 296 211
V 297 163
V 298 153
V 299 142
V 300 0
V 301 591
V 302 730
V 303 800
V 304 806
V 305 789
V 306 769
V 307 699
V 308 647
V 309 579
V 310 526
V 311 433
V 312 378
V 313 335
V 314 303
V 315 296
V 316 289
V 317 260
V 318 324
V 319 331
V 320 374
V 321 423
V 322 469
V 323 509
V 324 528
V 325 530
V 326 541
V 327 543
V 328 525
V 329 517
V 330 550
V 331 543
V 332 541
V 333 541
V 334 538
V 335 546
V 336 520
V 337 562
V 338 552
V 339 548
V 340 578
V 341 582
V 342 586
V 343 586
V 344 584
V 345 583
V 346 602
V 347 594
V 348 628
V 349 611
V 350 605
V 351 597
V 352 600
V 353 602
V 354 600
V 355 602
V 356 574
V 357 651
V 358 577
V 359 578
V 360 590
V 361 589
V 362 587
V 363 581
V 364 582
V 365 582
V 366 573
V 367 533
V 368 595
V 369 551
V 370 559
V 371 556
V 372 548
V 373 551
V 374 539
V 375 538
V 376 521
V 377 475
V 378 500
V 379 500
V 380 486
V 381 479
V 382 469
V 383 465
V 384 451
V 385 462
V 386 455
V 387 403
V 388 407
V 389 408
V 390 393
V 391 397
V 392 374
V 393 375
V 394 353
V 395 318
V 396 341
V 397 288
V 398 0
V 399 543
V 400 704
V 401 788
V 402 800
V 403 796
V 404 738
V 405 723
V 406 680
V 407 581
V 408 509
V 409 447
V 410 414
V 411 398
V 412 373
V 413 342
V 414 373
V 415 310
V 416 342
V 417 388
V 418 400
V 419 426
V 420 446
V 421 462
V 422 476
V 423 519
V 424 510
V 425 528
V 426 509
V 427 504
V 428 503
V 429 490
V 430 492
V 431 487
V 432 481
V 433 467
V 434 530
V 435 519
V 436 495
V 437 499
V 438 510
V 439 508
V 440 516
V 441 521
V 442 523
V 443 543
V 444 566
V 445 548
V 446 541
V 447 541
V 448 546
V 449 546
V 450 549
V 451 543
V 452 561
V 453 519
V 454 534
V 455 540
V 456 533
V 457 517
V 458 503
V 459 505
V 460 493
V 461 506
V 462 505
V 463 480
V 464 507
V 465 461
V 466 446
V 467 448
V 468 439
V 469 426
V 470 426
V 471 408
V 472 419
V 473 440
V 474 440
V 475 381
V 476 392
V 477 375
V 478 370
V 479 359
V 480 349
V 481 331
V 482 335
V 483 268
V 484 254
V 485 250
V 486 238
V 487 224
V 488 197
V 489 185
V 490 170
V 491 193
V 492 146
V 493 84
V 494 112
V 495 88
V 496 73
V 497 0
V 498 529
V 499 607
V 500 693
V 501 723
V 502 737
V 503 711
V 504 694
V 505 646
V 506 599
V 507 535
V 508 463
V 509 447
V 510 448
V 511 383
V 512 366
V 513 349
V 514 353
V 515 369
V 516 371
V 517 362
V 518 398
V 519 444
V 520 465
V 521 476
V 522 485
V 523 501
V 524 507
V 525 506
V 526 508
V 527 512
V 528 500
V 529 517
V 530 517
V 531 510
V 532 509
V 533 500
V 534 506
V 535 502
V 536 508
V 537 523
V 538 530
V 539 496
V 540 533
V 541 524
V 542 530
V 543 533
V 544 529
V 545 537
V 546 537
V 547 541
V 548 534
V 549 555
V 550 541
V 551 530
V 552 534
V 553 524
V 554 520
V 555 514
V 556 512
V 557 515
V 558 502
V 559 517
V 560 487
V 561 487
V 562 479
V 563 471
V 564 461
V 565 454
V 566 451
V 567 452
V 568 460
V 569 501
V 570 440
V 571 423
V 572 422
V 573 416
V 574 404
V 575 393
V 576 381
V 577 407
V 578 360
V 579 373
V 580 362
V 581 352
V 582 362
V 583 349
V 584 335
V 585 343
V 586 330
V 587 322
V 588 338
V 589 356
V 590 261
V 591 278
V 592 243
V 593 240
V 594 219
V 595 0
V 596 535
V 597 610
V 598 716
V 599 766
V 600 771
V 601 760
V 602 717
V 603 648
V 604 653
V 605 533
V 606 494
