S 0 983991
S 1 984435
R 0 984807
S 2 984879
R 1 985250
S 3 985323
R 2 985700
S 4 985767
R 3 986147
S 5 986211
R 4 986586
S 6 986655
R 5 987058
S 7 987099
R 6 987489
S 8 987543
R 7 987922
S 9 987987
R 8 988369
S 10 988431
R 9 988852
S 11 988875
R 10 989265
S 12 989319
R 11 989735
S 13 989763
R 12 990171
S 14 990208
R 13 990602
S 15 990652
R 14 991038
S 16 991096
R 15 991460
S 17 991540
R 16 991907
S 18 991984
R 17 992372
S 19 992428
R 18 992811
S 20 992872
R 19 993249
S 21 993316
R 20 993703
S 22 993760
R 21 994151
S 23 994204
R 22 994565
S 24 994648
V 0 0
V 1 0
V 2 0
V 3 625
V 4 623
V 5 619
V 6 613
V 7 616
V 8 609
V 9 605
V 10 598
V 11 594
V 12 591
V 13 587
V 14 585
V 15 582
V 16 579
V 17 568
V 18 560
V 19 551
V 20 536
V 21 529
V 22 519
V 23 510
V 24 500
V 25 487
V 26 477
V 27 462
V 28 438
V 29 424
V 30 437
V 31 430
V 32 390
V 33 357
V 34 332
V 35 303
V 36 303
V 37 290
V 38 0
V 39 657
V 40 800
V 41 821
V 42 815
V 43 800
V 44 769
V 45 753
V 46 727
V 47 698
V 48 670
V 49 649
V 50 620
V 51 605
V 52 601
V 53 606
V 54 623
V 55 634
V 56 646
V 57 657
V 58 668
V 59 679
V 60 685
V 61 689
V 62 696
V 63 703
V 64 703
V 65 708
V 66 710
V 67 711
V 68 712
V 69 713
V 70 716
V 71 718
V 72 720
V 73 721
V 74 722
V 75 727
V 76 728
V 77 729
V 78 731
V 79 732
V 80 734
V 81 735
V 82 734
V 83 735
V 84 734
V 85 735
V 86 736
V 87 735
V 88 733
V 89 735
V 90 735
V 91 735
V 92 736
V 93 735
V 94 735
V 95 736
V 96 736
V 97 733
V 98 731
V 99 733
V 100 731
V 101 729
V 102 729
V 103 727
V 104 725
V 105 725
V 106 724
V 107 721
V 108 718
V 109 715
V 110 711
V 111 710
V 112 708
V 113 704
V 114 700
V 115 697
V 116 695
V 117 687
V 118 683
V 119 675
V 120 670
V 121 664
V 122 656
V 123 649
V 124 640
V 125 636
V 126 623
V 127 611
V 128 598
V 129 591
V 130 577
V 131 568
V 132 559
V 133 546
V 134 538
V 135 525
V 136 509
V 137 0
V 138 622
V 139 738
V 140 772
V 141 775
V 142 759
V 143 733
V 144 713
V 145 678
V 146 630
V 147 573
V 148 546
V 149 512
V 150 491
V 151 485
V 152 490
V 153 497
V 154 507
V 155 523
V 156 530
V 157 547
V 158 563
V 159 580
V 160 591
V 161 598
V 162 601
V 163 607
V 164 609
V 165 611
V 166 613
V 167 613
V 168 618
V 169 622
V 170 622
V 171 620
V 172 628
V 173 627
V 174 632
V 175 631
V 176 631
V 177 632
V 178 630
V 179 634
V 180 628
V 181 627
V 182 628
V 183 623
V 184 620
V 185 619
V 186 616
V 187 617
V 188 616
V 189 614
V 190 611
V 191 611
V 192 607
V 193 599
V 194 596
V 195 590
V 196 588
V 197 581
V 198 575
V 199 570
V 200 562
V 201 556
V 202 548
V 203 543
V 204 539
V 205 534
V 206 527
V 207 525
V 208 523
V 209 514
V 210 508
V 211 498
V 212 494
V 213 480
V 214 474
V 215 463
V 216 451
V 217 446
V 218 437
V 219 434
V 220 424
V 221 413
V 222 405
V 223 401
V 224 391
V 225 371
V 226 356
V 227 335
V 228 331
V 229 329
V 230 317
V 231 326
V 232 329
V 233 331
V 234 317
V 235 302
V 236 0
V 237 635
V 238 718
V 239 787
V 240 796
V 241 788
V 242 771
V 243 757
V 244 731
V 245 689
V 246 647
V 247 618
V 248 593
V 249 579
V 250 579
V 251 586
V 252 596
V 253 609
V 254 622
V 255 634
V 256 644
V 257 658
V 258 669
V 259 676
V 260 684
V 261 690
V 262 691
V 263 695
V 264 698
V 265 701
V 266 704
V 267 708
V 268 708
V 269 710
V 270 716
V 271 716
V 272 718
V 273 719
V 274 720
V 275 722
V 276 721
V 277 721
V 278 722
V 279 724
V 280 721
V 281 723
V 282 722
V 283 724
V 284 721
V 285 721
V 286 721
V 287 723
V 288 722
V 289 719
V 290 722
V 291 723
V 292 720
V 293 722
V 294 720
V 295 719
V 296 717
V 297 718
V 298 717
V 299 715
V 300 712
V 301 714
V 302 713
V 303 711
V 304 708
V 305 708
V 306 706
V 307 703
V 308 702
V 309 699
V 310 696
V 311 693
V 312 692
V 313 694
V 314 687
V 315 683
V 316 680
V 317 680
V 318 675
V 319 673
V 320 672
V 321 668
V 322 663
V 323 659
V 324 656
V 325 649
V 326 644
V 327 641
V 328 640
V 329 631
V 330 624
V 331 616
V 332 606
V 333 594
V 334 585
V 335 0
V 336 635
V 337 720
V 338 780
V 339 806
V 340 804
V 341 787
V 342 780
V 343 763
V 344 733
V 345 693
V 346 644
V 347 616
V 348 590
V 349 565
V 350 562
V 351 562
V 352 570
V 353 582
V 354 610
V 355 624
V 356 639
V 357 657
V 358 674
V 359 683
V 360 686
V 361 696
V 362 701
V 363 707
V 364 711
V 365 711
V 366 716
V 367 718
V 368 719
V 369 722
V 370 727
V 371 728
V 372 732
V 373 732
V 374 733
V 375 731
V 376 733
V 377 733
V 378 736
V 379 734
V 380 735
V 381 736
V 382 738
V 383 736
V 384 740
V 385 740
V 386 737
V 387 740
V 388 737
V 389 738
V 390 738
V 391 737
V 392 740
V 393 739
V 394 739
V 395 739
V 396 738
V 397 738
V 398 739
V 399 738
V 400 737
V 401 734
V 402 737
V 403 733
V 404 733
V 405 733
V 406 731
V 407 729
V 408 732
V 409 730
V 410 727
V 411 726
V 412 723
V 413 724
V 414 721
V 415 720
V 416 719
V 417 719
V 418 717
V 419 714
V 420 713
V 421 710
V 422 710
V 423 707
V 424 701
V 425 704
V 426 700
V 427 693
V 428 689
V 429 688
V 430 686
V 431 682
V 432 679
V 433 672
V 434 0
V 435 591
V 436 732
V 437 777
V 438 784
V 439 777
V 440 765
V 441 759
V 442 738
V 443 711
V 444 678
V 445 624
V 446 584
V 447 553
V 448 525
V 449 516
V 450 521
V 451 528
V 452 545
V 453 573
V 454 591
V 455 605
V 456 618
V 457 639
V 458 650
V 459 663
V 460 668
V 461 675
V 462 678
V 463 684
V 464 686
V 465 691
V 466 695
V 467 697
V 468 699
V 469 700
V 470 704
V 471 706
V 472 705
V 473 705
V 474 708
V 475 709
V 476 710
V 477 711
V 478 709
V 479 709
V 480 711
V 481 711
V 482 713
V 483 713
V 484 712
V 485 714
V 486 713
V 487 714
V 488 713
V 489 713
V 490 711
V 491 713
V 492 707
V 493 712
V 494 706
V 495 707
V 496 701
V 497 702
V 498 696
V 499 698
V 500 697
V 501 693
V 502 691
V 503 687
V 504 687
V 505 680
V 506 679
V 507 676
V 508 671
V 509 667
V 510 662
V 511 660
V 512 651
V 513 642
V 514 635
V 515 627
V 516 619
V 517 611
V 518 606
V 519 593
V 520 586
V 521 579
V 522 559
V 523 542
V 524 525
V 525 518
V 526 501
V 527 491
V 528 484
V 529 473
V 530 462
V 531 444
V 532 0
V 533 561
V 534 705
V 535 778
V 536 781
V 537 770
V 538 753
V 539 744
V 540 732
V 541 693
V 542 649
V 543 607
V 544 569
V 545 528
V 546 485
V 547 465
V 548 452
V 549 450
V 550 458
V 551 468
V 552 485
V 553 497
V 554 517
V 555 545
V 556 569
V 557 582
V 558 594
V 559 605
V 560 612
V 561 629
V 562 636
V 563 641
V 564 648
V 565 649
V 566 647
V 567 648
V 568 646
V 569 653
V 570 653
V 571 654
V 572 656
V 573 653
V 574 654
V 575 652
V 576 655
V 577 655
V 578 654
V 579 653
V 580 655
V 581 653
V 582 655
V 583 655
V 584 655
V 585 651
V 586 652
V 587 649
V 588 652
V 589 649
V 590 650
V 591 648
V 592 647
V 593 642
V 594 636
V 595 636
V 596 630
V 597 629
V 598 628
V 599 623
V 600 620
V 601 611
V 602 605
V 603 603
V 604 600
V 605 594
V 606 586
V 607 583
V 608 575
V 609 562
V 610 557
V 611 542
V 612 524
V 613 517
V 614 502
V 615 490
V 616 481
V 617 470
V 618 451
V 619 428
V 620 403
V 621 382
V 622 355
V 623 318
V 624 301
V 625 260
V 626 225
V 627 215
V 628 180
V 629 135
V 630 119
V 631 0
V 632 622
V 633 764
V 634 792
V 635 794
V 636 785
V 637 772
V 638 766
V 639 743
V 640 708
V 641 670
V 642 636
V 643 606
V 644 584
V 645 562
V 646 557
V 647 556
V 648 560
V 649 572
V 650 587
V 651 596
V 652 619
V 653 634
V 654 649
V 655 660
V 656 669
V 657 675
V 658 686
V 659 690
V 660 693
V 661 697
V 662 702
V 663 702
V 664 703
V 665 705
V 666 708
V 667 708
V 668 710
V 669 714
V 670 715
V 671 712
V 672 716
V 673 717
V 674 717
V 675 718
V 676 718
V 677 718
V 678 718
V 679 719
V 680 718
V 681 720
V 682 722
V 683 720
V 684 722
V 685 724
V 686 721
V 687 721
V 688 721
V 689 720
V 690 720
V 691 721
V 692 722
V 693 721
V 694 718
V 695 717
V 696 715
V 697 711
V 698 710
V 699 710
V 700 705
V 701 704
V 702 702
V 703 699
V 704 694
V 705 694
V 706 690
V 707 684
V 708 679
V 709 678
V 710 675
V 711 673
V 712 671
V 713 670
V 714 668
V 715 658
V 716 655
V 717 651
V 718 648
V 719 645
V 720 636
V 721 626
V 722 621
V 723 613
V 724 603
V 725 593
V 726 583
V 727 577
V 728 563
V 729 0
V 730 601
V 731 709
V 732 753
V 733 759
V 734 754
V 735 743
V 736 731
V 737 711
V 738 677
V 739 629
V 740 575
V 741 532
V 742 504
V 743 477
V 744 462
V 745 459
V 746 457
V 747 460
V 748 473
V 749 488
V 750 510
V 751 522
V 752 538
V 753 553
V 754 584
V 755 595
V 756 606
V 757 613
V 758 621
V 759 633
V 760 633
V 761 636
V 762 639
V 763 639
V 764 641
V 765 646
V 766 648
V 767 646
V 768 648
V 769 648
V 770 647
V 771 647
V 772 650
V 773 646
V 774 647
V 775 646
V 776 647
V 777 645
V 778 645
V 779 645
V 780 646
V 781 646
V 782 644
V 783 642
V 784 642
V 785 641
V 786 641
V 787 637
V 788 636
V 789 633
V 790 627
V 791 624
V 792 616
V 793 610
V 794 606
V 795 601
V 796 589
V 797 582
V 798 575
V 799 569
V 800 561
V 801 556
V 802 551
V 803 541
V 804 531
V 805 520
V 806 513
V 807 499
V 808 495
V 809 474
V 810 455
V 811 438
V 812 428
V 813 416
V 814 403
V 815 395
V 816 379
V 817 371
V 818 368
V 819 352
V 820 337
V 821 331
V 822 322
V 823 299
V 824 291
V 825 267
V 826 252
V 827 0
V 828 649
V 829 744
V 830 766
V 831 774
V 832 767
V 833 756
V 834 748
V 835 730
V 836 703
V 837 667
V 838 638
V 839 593
V 840 573
V 841 544
V 842 532
V 843 533
V 844 542
V 845 548
V 846 568
V 847 578
V 848 592
V 849 604
V 850 622
V 851 633
V 852 644
V 853 650
V 854 658
V 855 664
V 856 672
V 857 674
V 858 674
V 859 679
V 860 681
V 861 684
V 862 683
V 863 685
V 864 685
V 865 687
V 866 688
V 867 690
V 868 689
V 869 689
V 870 692
V 871 690
V 872 688
V 873 688
V 874 692
V 875 690
V 876 688
V 877 688
V 878 684
V 879 686
V 880 687
V 881 685
V 882 686
V 883 685
V 884 683
V 885 682
V 886 681
V 887 681
V 888 679
V 889 677
V 890 676
V 891 673
V 892 667
V 893 665
V 894 666
V 895 662
V 896 659
V 897 654
V 898 651
V 899 645
V 900 644
V 901 638
V 902 630
V 903 625
V 904 616
V 905 612
V 906 605
V 907 599
V 908 594
V 909 584
V 910 574
V 911 568
V 912 559
V 913 547
V 914 531
V 915 524
V 916 512
V 917 504
V 918 488
V 919 469
V 920 459
V 921 443
V 922 414
V 923 393
V 924 372
V 925 358
V 926 0
V 927 576
V 928 650
V 929 722
V 930 739
V 931 743
V 932 738
V 933 727
V 934 703
V 935 666
V 936 643
V 937 612
V 938 578
V 939 535
V 940 505
V 941 496
