S 0 16883
R 0 17319
S 1 17327
R 1 17750
S 2 17771
R 2 18182
S 3 18215
R 3 18650
S 4 18659
R 4 19093
S 5 19103
S 6 19547
R 5 19598
S 7 19991
R 6 20012
R 7 20361
S 8 20435
R 8 20836
S 9 20879
R 9 21298
S 10 21323
R 10 21731
S 11 21767
R 11 22205
S 12 22211
S 13 22656
R 12 22658
S 14 23100
R 13 23128
V 0 0
V 1 0
V 2 0
V 3 0
V 4 265
V 5 240
V 6 257
V 7 276
V 8 287
V 9 295
V 10 304
V 11 328
V 12 349
V 13 381
V 14 391
V 15 395
V 16 404
V 17 401
V 18 399
V 19 398
V 20 397
V 21 395
V 22 392
V 23 388
V 24 381
V 25 377
V 26 373
V 27 359
V 28 348
V 29 333
V 30 331
V 31 318
V 32 306
V 33 278
V 34 245
V 35 215
V 36 190
V 37 158
V 38 129
V 39 103
V 40 93
V 41 81
V 42 53
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 520
V 94 555
V 95 601
V 96 624
V 97 605
V 98 556
V 99 512
V 100 469
V 101 445
V 102 435
V 103 417
V 104 421
V 105 435
V 106 443
V 107 461
V 108 466
V 109 490
V 110 495
V 111 499
V 112 502
V 113 509
V 114 511
V 115 516
V 116 521
V 117 522
V 118 520
V 119 520
V 120 522
V 121 523
V 122 526
V 123 527
V 124 523
V 125 525
V 126 528
V 127 525
V 128 525
V 129 520
V 130 517
V 131 512
V 132 510
V 133 507
V 134 496
V 135 488
V 136 483
V 137 476
V 138 465
V 139 464
V 140 454
V 141 445
V 142 433
V 143 423
V 144 413
V 145 390
V 146 363
V 147 352
V 148 335
V 149 316
V 150 295
V 151 277
V 152 250
V 153 206
V 154 175
V 155 116
V 156 103
V 157 98
V 158 83
V 159 48
V 160 22
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 559
V 193 665
V 194 717
V 195 704
V 196 644
V 197 594
V 198 539
V 199 504
V 200 480
V 201 475
V 202 478
V 203 493
V 204 517
V 205 531
V 206 548
V 207 560
V 208 570
V 209 578
V 210 588
V 211 589
V 212 598
V 213 601
V 214 604
V 215 602
V 216 605
V 217 606
V 218 608
V 219 609
V 220 612
V 221 616
V 222 619
V 223 619
V 224 623
V 225 625
V 226 623
V 227 626
V 228 625
V 229 622
V 230 620
V 231 619
V 232 618
V 233 616
V 234 610
V 235 607
V 236 603
V 237 598
V 238 592
V 239 586
V 240 580
V 241 574
V 242 568
V 243 559
V 244 543
V 245 532
V 246 519
V 247 503
V 248 489
V 249 468
V 250 449
V 251 428
V 252 407
V 253 391
V 254 384
V 255 358
V 256 321
V 257 287
V 258 246
V 259 217
V 260 176
V 261 155
V 262 120
V 263 38
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 531
V 292 582
V 293 639
V 294 639
V 295 605
V 296 544
V 297 465
V 298 442
V 299 416
V 300 400
V 301 388
V 302 382
V 303 386
V 304 402
V 305 411
V 306 419
V 307 429
V 308 435
V 309 450
V 310 456
V 311 460
V 312 459
V 313 461
V 314 462
V 315 462
V 316 461
V 317 453
V 318 449
V 319 448
V 320 447
V 321 442
V 322 438
V 323 426
V 324 417
V 325 405
V 326 385
V 327 375
V 328 357
V 329 336
V 330 317
V 331 276
V 332 202
V 333 153
V 334 111
V 335 28
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 595
V 391 667
V 392 733
V 393 737
V 394 690
V 395 601
V 396 509
V 397 441
V 398 396
V 399 369
V 400 350
V 401 344
V 402 339
V 403 358
V 404 377
V 405 394
V 406 416
V 407 437
V 408 451
V 409 458
V 410 458
V 411 458
V 412 457
V 413 453
V 414 447
V 415 435
V 416 425
V 417 403
V 418 392
V 419 384
V 420 362
V 421 343
V 422 304
V 423 275
V 424 254
V 425 241
V 426 212
V 427 175
V 428 146
V 429 78
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 569
V 490 678
V 491 711
V 492 689
V 493 632
V 494 593
V 495 539
V 496 489
V 497 466
V 498 455
V 499 442
V 500 434
V 501 449
V 502 453
V 503 465
V 504 475
V 505 485
V 506 492
V 507 502
V 508 506
V 509 508
V 510 508
V 511 506
V 512 500
V 513 499
V 514 493
V 515 482
V 516 471
V 517 459
V 518 446
V 519 431
V 520 420
V 521 402
V 522 383
V 523 358
V 524 329
V 525 306
V 526 276
V 527 252
V 528 208
V 529 189
V 530 153
V 531 68
V 532 4
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 559
V 589 711
V 590 719
V 591 671
V 592 612
V 593 513
V 594 441
V 595 399
V 596 358
V 597 343
V 598 334
V 599 336
V 600 364
V 601 375
V 602 408
V 603 431
V 604 454
V 605 467
V 606 489
V 607 497
V 608 505
V 609 507
V 610 510
V 611 515
V 612 513
V 613 511
V 614 511
V 615 509
V 616 509
V 617 507
V 618 504
V 619 503
V 620 500
V 621 495
V 622 487
V 623 477
V 624 464
V 625 448
V 626 430
V 627 415
V 628 408
V 629 398
V 630 375
V 631 362
V 632 331
V 633 303
V 634 271
V 635 248
V 636 229
V 637 214
V 638 207
V 639 172
V 640 138
V 641 138
V 642 103
V 643 11
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 591
V 688 661
V 689 667
V 690 596
V 691 486
V 692 394
V 693 306
V 694 254
V 695 241
V 696 227
V 697 207
V 698 205
V 699 196
V 700 203
V 701 207
V 702 220
V 703 226
V 704 229
V 705 248
V 706 248
V 707 262
V 708 260
V 709 262
V 710 263
V 711 256
V 712 252
V 713 248
V 714 240
V 715 225
V 716 213
V 717 193
V 718 187
V 719 178
V 720 164
V 721 113
V 722 65
V 723 33
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 529
V 787 559
V 788 606
V 789 604
V 790 563
V 791 467
V 792 359
V 793 265
V 794 221
V 795 187
V 796 132
V 797 86
V 798 75
V 799 70
V 800 73
V 801 78
V 802 79
V 803 80
V 804 80
V 805 90
V 806 119
V 807 156
V 808 171
V 809 189
V 810 197
V 811 204
V 812 208
V 813 203
V 814 197
V 815 172
V 816 159
V 817 146
V 818 101
V 819 69
V 820 61
V 821 57
V 822 29
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
