S 0 982727
R 0 982970
S 1 983393
R 1 983508
S 2 984059
R 2 984095
R 3 984673
S 3 984725
R 4 985298
S 4 985391
R 5 985976
S 5 986057
R 6 986677
S 6 986723
S 7 987389
R 7 987395
S 8 988055
R 8 988062
R 9 988719
S 9 988721
S 10 989387
R 10 989400
R 11 990033
S 11 990053
R 12 990684
S 12 990720
R 13 991344
S 13 991386
R 14 992015
S 14 992052
R 15 992664
S 15 992718
R 16 993343
S 16 993384
R 17 994015
S 17 994050
R 18 994689
S 18 994716
R 19 995364
S 19 995382
S 20 996048
R 20 996067
S 21 996714
R 21 996757
S 22 997380
R 22 997411
R 23 998020
S 23 998046
R 24 998669
S 24 998712
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 48
V 6 38
V 7 26
V 8 47
V 9 26
V 10 8
V 11 0
V 12 0
V 13 7
V 14 0
V 15 0
V 16 0
V 17 4
V 18 11
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 528
V 25 616
V 26 736
V 27 766
V 28 753
V 29 741
V 30 707
V 31 666
V 32 602
V 33 566
V 34 458
V 35 374
V 36 346
V 37 359
V 38 260
V 39 256
V 40 245
V 41 246
V 42 255
V 43 284
V 44 320
V 45 371
V 46 434
V 47 487
V 48 531
V 49 539
V 50 557
V 51 562
V 52 571
V 53 561
V 54 554
V 55 568
V 56 519
V 57 517
V 58 498
V 59 493
V 60 483
V 61 474
V 62 464
V 63 445
V 64 436
V 65 419
V 66 446
V 67 427
V 68 393
V 69 383
V 70 379
V 71 375
V 72 366
V 73 367
V 74 327
V 75 305
V 76 284
V 77 306
V 78 297
V 79 269
V 80 275
V 81 242
V 82 234
V 83 236
V 84 245
V 85 194
V 86 198
V 87 175
V 88 158
V 89 136
V 90 117
V 91 134
V 92 106
V 93 101
V 94 81
V 95 108
V 96 91
V 97 45
V 98 31
V 99 22
V 100 18
V 101 69
V 102 64
V 103 81
V 104 33
V 105 78
V 106 6
V 107 1
V 108 0
V 109 0
V 110 2
V 111 0
V 112 0
V 113 2
V 114 0
V 115 10
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 566
V 124 629
V 125 723
V 126 750
V 127 741
V 128 753
V 129 719
V 130 673
V 131 626
V 132 593
V 133 557
V 134 506
V 135 453
V 136 401
V 137 448
V 138 375
V 139 390
V 140 383
V 141 413
V 142 421
V 143 462
V 144 486
V 145 501
V 146 542
V 147 613
V 148 570
V 149 593
V 150 598
V 151 600
V 152 600
V 153 595
V 154 603
V 155 600
V 156 585
V 157 582
V 158 619
V 159 560
V 160 577
V 161 566
V 162 575
V 163 579
V 164 576
V 165 574
V 166 582
V 167 607
V 168 583
V 169 591
V 170 586
V 171 590
V 172 587
V 173 585
V 174 591
V 175 568
V 176 581
V 177 622
V 178 569
V 179 560
V 180 572
V 181 572
V 182 567
V 183 566
V 184 556
V 185 554
V 186 576
V 187 580
V 188 540
V 189 532
V 190 530
V 191 528
V 192 525
V 193 527
V 194 544
V 195 511
V 196 503
V 197 468
V 198 496
V 199 499
V 200 502
V 201 497
V 202 498
V 203 489
V 204 474
V 205 497
V 206 465
V 207 473
V 208 466
V 209 472
V 210 459
V 211 458
V 212 438
V 213 454
V 214 433
V 215 402
V 216 435
V 217 394
V 218 405
V 219 386
V 220 377
V 221 0
V 222 555
V 223 672
V 224 741
V 225 768
V 226 769
V 227 746
V 228 696
V 229 694
V 230 653
V 231 618
V 232 549
V 233 504
V 234 474
V 235 427
V 236 388
V 237 357
V 238 299
V 239 309
V 240 345
V 241 369
V 242 412
V 243 441
V 244 458
V 245 488
V 246 525
V 247 547
V 248 577
V 249 604
V 250 573
V 251 574
V 252 583
V 253 574
V 254 562
V 255 550
V 256 533
V 257 528
V 258 560
V 259 472
V 260 478
V 261 496
V 262 491
V 263 504
V 264 504
V 265 513
V 266 524
V 267 517
V 268 480
V 269 526
V 270 520
V 271 521
V 272 520
V 273 506
V 274 500
V 275 496
V 276 479
V 277 461
V 278 492
V 279 459
V 280 450
V 281 458
V 282 458
V 283 453
V 284 446
V 285 446
V 286 458
V 287 413
V 288 429
V 289 440
V 290 447
V 291 430
V 292 423
V 293 420
V 294 423
V 295 431
V 296 406
V 297 459
V 298 425
V 299 407
V 300 416
V 301 423
V 302 409
V 303 411
V 304 416
V 305 400
V 306 414
V 307 405
V 308 397
V 309 407
V 310 396
V 311 387
V 312 396
V 313 378
V 314 366
V 315 318
V 316 314
V 317 264
V 318 312
V 319 0
V 320 550
V 321 619
V 322 699
V 323 754
V 324 742
V 325 703
V 326 672
V 327 626
V 328 584
V 329 528
V 330 508
V 331 455
V 332 469
V 333 409
V 334 398
V 335 388
