S 0 1099065
R 0 1099307
S 1 1099509
R 1 1099720
S 2 1099953
R 2 1100272
S 3 1100397
R 3 1100808
S 4 1100841
R 4 1101248
S 5 1101285
R 5 1101673
S 6 1101729
R 6 1102137
S 7 1102173
R 7 1102570
S 8 1102617
R 8 1102997
S 9 1103062
R 9 1103429
S 10 1103506
R 10 1103890
S 11 1103950
R 11 1104338
S 12 1104394
R 12 1104787
S 13 1104838
R 13 1105162
S 14 1105282
R 14 1105686
S 15 1105726
R 15 1106141
S 16 1106170
R 16 1106546
S 17 1106614
R 17 1107004
S 18 1107058
R 18 1107435
S 19 1107502
R 19 1107859
S 20 1107946
R 20 1108349
S 21 1108390
R 21 1108786
S 22 1108834
R 22 1109185
S 23 1109278
R 23 1109678
S 24 1109722
V 0 0
V 1 0
V 2 0
V 3 0
V 4 471
V 5 461
V 6 452
V 7 439
V 8 432
V 9 428
V 10 423
V 11 415
V 12 399
V 13 395
V 14 384
V 15 376
V 16 371
V 17 348
V 18 330
V 19 306
V 20 321
V 21 320
V 22 316
V 23 307
V 24 297
V 25 298
V 26 287
V 27 277
V 28 268
V 29 264
V 30 261
V 31 261
V 32 223
V 33 195
V 34 179
V 35 174
V 36 155
V 37 131
V 38 77
V 39 32
V 40 1
V 41 7
V 42 0
V 43 4
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 3
V 65 0
V 66 0
V 67 517
V 68 605
V 69 651
V 70 647
V 71 606
V 72 555
V 73 493
V 74 425
V 75 385
V 76 352
V 77 377
V 78 425
V 79 465
V 80 498
V 81 517
V 82 553
V 83 570
V 84 568
V 85 542
V 86 529
V 87 521
V 88 518
V 89 516
V 90 518
V 91 516
V 92 518
V 93 501
V 94 503
V 95 500
V 96 499
V 97 483
V 98 484
V 99 477
V 100 483
V 101 471
V 102 470
V 103 466
V 104 455
V 105 447
V 106 441
V 107 440
V 108 433
V 109 434
V 110 424
V 111 420
V 112 396
V 113 405
V 114 396
V 115 389
V 116 384
V 117 384
V 118 376
V 119 366
V 120 362
V 121 354
V 122 354
V 123 355
V 124 351
V 125 360
V 126 370
V 127 374
V 128 372
V 129 370
V 130 367
V 131 373
V 132 361
V 133 361
V 134 354
V 135 354
V 136 351
V 137 333
V 138 327
V 139 326
V 140 329
V 141 314
V 142 323
V 143 307
V 144 304
V 145 287
V 146 286
V 147 262
V 148 251
V 149 247
V 150 242
V 151 216
V 152 185
V 153 168
V 154 167
V 155 152
V 156 148
V 157 120
V 158 77
V 159 57
V 160 56
V 161 8
V 162 8
V 163 0
V 164 7
V 165 0
V 166 505
V 167 533
V 168 626
V 169 646
V 170 626
V 171 571
V 172 539
V 173 471
V 174 417
V 175 377
V 176 348
V 177 342
V 178 377
V 179 415
V 180 458
V 181 506
V 182 529
V 183 539
V 184 541
V 185 535
V 186 532
V 187 519
V 188 499
V 189 490
V 190 480
V 191 466
V 192 465
V 193 464
V 194 462
V 195 466
V 196 460
V 197 458
V 198 453
V 199 450
V 200 437
V 201 416
V 202 403
V 203 390
V 204 385
V 205 374
V 206 370
V 207 357
V 208 348
V 209 344
V 210 341
V 211 339
V 212 320
V 213 302
V 214 301
V 215 301
V 216 298
V 217 312
V 218 301
V 219 304
V 220 302
V 221 291
V 222 293
V 223 282
V 224 285
V 225 282
V 226 279
V 227 286
V 228 268
V 229 260
V 230 261
V 231 240
V 232 237
V 233 224
V 234 204
V 235 196
V 236 186
V 237 173
V 238 177
V 239 172
V 240 145
V 241 141
V 242 130
V 243 108
V 244 102
V 245 88
V 246 56
V 247 0
V 248 2
V 249 3
V 250 7
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 1
V 261 0
V 262 0
V 263 0
V 264 0
V 265 515
V 266 530
V 267 625
V 268 670
V 269 677
V 270 637
V 271 603
V 272 526
V 273 468
V 274 416
V 275 356
V 276 331
V 277 322
V 278 318
V 279 334
V 280 350
V 281 380
V 282 436
V 283 459
V 284 479
V 285 493
V 286 491
V 287 497
V 288 490
V 289 459
V 290 440
V 291 405
V 292 362
V 293 347
V 294 330
V 295 312
V 296 276
V 297 254
V 298 240
V 299 229
V 300 240
V 301 239
V 302 248
V 303 232
V 304 219
V 305 208
V 306 203
V 307 191
V 308 157
V 309 136
V 310 123
V 311 107
V 312 100
V 313 72
V 314 68
V 315 54
V 316 50
V 317 45
V 318 29
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 1
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 4
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 3
V 354 0
V 355 8
V 356 0
V 357 10
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 487
V 365 537
V 366 614
V 367 673
V 368 677
V 369 662
V 370 618
V 371 582
V 372 535
V 373 510
V 374 478
V 375 444
V 376 451
V 377 473
V 378 511
V 379 543
V 380 574
V 381 604
V 382 620
V 383 631
V 384 634
V 385 644
V 386 629
V 387 628
V 388 622
V 389 620
V 390 617
V 391 613
V 392 614
V 393 616
V 394 624
V 395 611
V 396 608
V 397 599
V 398 588
V 399 580
V 400 572
V 401 560
V 402 552
V 403 543
V 404 537
V 405 516
V 406 502
V 407 492
V 408 479
V 409 470
V 410 469
V 411 468
V 412 458
V 413 450
V 414 449
V 415 441
V 416 416
V 417 410
V 418 390
V 419 381
V 420 384
V 421 369
V 422 362
V 423 358
V 424 351
V 425 356
V 426 338
V 427 317
V 428 310
V 429 300
V 430 285
V 431 253
V 432 233
V 433 235
V 434 220
V 435 217
V 436 206
V 437 180
V 438 148
V 439 122
V 440 87
V 441 4
V 442 9
V 443 2
V 444 6
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 4
V 459 0
V 460 0
V 461 0
V 462 0
V 463 536
V 464 627
V 465 673
V 466 679
V 467 660
V 468 610
V 469 552
V 470 505
V 471 469
V 472 426
V 473 397
V 474 380
V 475 376
V 476 399
V 477 418
V 478 457
V 479 500
V 480 526
V 481 543
V 482 549
V 483 561
V 484 552
V 485 549
V 486 540
V 487 524
V 488 495
V 489 483
V 490 449
V 491 429
V 492 415
V 493 416
V 494 404
V 495 394
V 496 375
V 497 363
V 498 333
V 499 325
V 500 295
V 501 273
V 502 263
V 503 273
V 504 270
V 505 256
V 506 251
V 507 248
V 508 241
V 509 220
V 510 214
V 511 200
V 512 183
V 513 135
V 514 118
V 515 114
V 516 107
V 517 109
V 518 106
V 519 101
V 520 88
V 521 77
V 522 47
V 523 35
V 524 0
V 525 5
V 526 1
V 527 0
V 528 0
V 529 0
V 530 1
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 2
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 504
V 563 575
V 564 611
V 565 603
V 566 569
V 567 510
V 568 427
V 569 355
V 570 279
V 571 258
V 572 243
V 573 229
V 574 230
V 575 242
V 576 252
V 577 273
V 578 295
V 579 324
V 580 361
V 581 378
V 582 388
V 583 400
V 584 409
V 585 406
V 586 402
V 587 390
V 588 375
V 589 370
V 590 349
V 591 310
V 592 301
V 593 294
V 594 283
V 595 270
V 596 252
V 597 228
V 598 211
V 599 194
V 600 152
V 601 147
V 602 133
V 603 111
V 604 103
V 605 96
V 606 94
V 607 83
V 608 83
V 609 71
V 610 45
V 611 50
V 612 32
V 613 19
V 614 20
V 615 2
V 616 17
V 617 0
V 618 0
V 619 0
V 620 0
V 621 6
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 5
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 4
V 658 0
V 659 0
V 660 0
V 661 512
V 662 601
V 663 651
V 664 658
V 665 624
V 666 575
V 667 525
V 668 480
V 669 385
V 670 347
V 671 294
V 672 286
V 673 291
V 674 318
V 675 367
V 676 409
V 677 468
V 678 499
V 679 518
V 680 528
V 681 530
V 682 529
V 683 511
V 684 491
V 685 461
V 686 433
V 687 429
V 688 406
V 689 385
V 690 360
V 691 353
V 692 327
V 693 326
V 694 294
V 695 282
V 696 265
V 697 259
V 698 251
V 699 239
V 700 186
V 701 175
V 702 173
V 703 162
V 704 158
V 705 144
V 706 129
V 707 118
V 708 96
V 709 86
V 710 14
V 711 0
V 712 17
V 713 0
V 714 0
V 715 0
V 716 1
V 717 0
V 718 0
