S 0 863432
R 0 863628
R 1 863851
S 1 863876
S 2 864320
S 3 864764
R 2 865192
S 4 865208
R 3 865632
S 5 865652
R 4 866080
S 6 866096
R 5 866518
S 7 866540
R 6 866947
S 8 866984
R 7 867397
S 9 867428
R 8 867817
S 10 867872
S 11 868316
R 9 868323
R 10 868721
S 12 868760
R 11 869202
S 13 869204
R 12 869633
S 14 869648
R 13 870078
S 15 870092
R 14 870526
S 16 870536
R 15 870964
S 17 870980
R 16 871390
S 18 871424
R 17 871862
S 19 871868
S 20 872312
R 18 872313
S 21 872756
R 19 872762
S 22 873200
R 20 873205
S 23 873644
R 21 873661
R 22 874087
S 24 874088
V 0 0
V 1 0
V 2 0
V 3 876
V 4 875
V 5 877
V 6 877
V 7 879
V 8 879
V 9 878
V 10 881
V 11 880
V 12 880
V 13 880
V 14 880
V 15 880
V 16 879
V 17 881
V 18 880
V 19 883
V 20 883
V 21 885
V 22 885
V 23 886
V 24 885
V 25 885
V 26 890
V 27 886
V 28 886
V 29 888
V 30 888
V 31 886
V 32 885
V 33 885
V 34 884
V 35 882
V 36 883
V 37 884
V 38 883
V 39 884
V 40 886
V 41 884
V 42 888
V 43 887
V 44 887
V 45 887
V 46 889
V 47 889
V 48 887
V 49 887
V 50 888
V 51 889
V 52 888
V 53 888
V 54 885
V 55 888
V 56 886
V 57 885
V 58 888
V 59 888
V 60 889
V 61 889
V 62 890
V 63 896
V 64 893
V 65 892
V 66 895
V 67 894
V 68 891
V 69 893
V 70 891
V 71 893
V 72 892
V 73 892
V 74 888
V 75 890
V 76 890
V 77 890
V 78 891
V 79 892
V 80 891
V 81 0
V 82 651
V 83 793
V 84 902
V 85 910
V 86 890
V 87 867
V 88 806
V 89 750
V 90 749
V 91 772
V 92 800
V 93 828
V 94 853
V 95 865
V 96 868
V 97 868
V 98 866
V 99 866
V 100 864
V 101 865
V 102 864
V 103 865
V 104 863
V 105 862
V 106 858
V 107 862
V 108 863
V 109 863
V 110 862
V 111 863
V 112 863
V 113 866
V 114 867
V 115 871
V 116 871
V 117 870
V 118 871
V 119 872
V 120 874
V 121 872
V 122 874
V 123 872
V 124 874
V 125 873
V 126 874
V 127 873
V 128 872
V 129 871
V 130 871
V 131 872
V 132 871
V 133 874
V 134 872
V 135 870
V 136 872
V 137 871
V 138 871
V 139 871
V 140 872
V 141 871
V 142 871
V 143 870
V 144 871
V 145 872
V 146 871
V 147 871
V 148 872
V 149 872
V 150 874
V 151 874
