S 0 492374
S 1 493040
R 0 493642
S 2 493706
R 1 494304
S 3 494372
R 2 494902
S 4 495038
R 3 495539
S 5 495704
R 4 496231
S 6 496370
R 5 496884
S 7 497036
R 6 497572
S 8 497702
R 7 498210
S 9 498368
R 8 498853
S 10 499034
S 11 499700
R 9 500262
S 12 500366
R 10 500936
S 13 501032
R 11 501597
S 14 501698
R 12 502223
S 15 502364
R 13 502829
S 16 503030
R 14 503566
S 17 503696
R 15 504242
S 18 504363
R 16 504882
S 19 505029
R 17 505543
S 20 505695
R 18 506205
S 21 506361
R 19 506913
S 22 507027
R 20 507646
S 23 507693
R 21 508328
S 24 508359
V 0 0
V 1 0
V 2 0
V 3 0
V 4 532
V 5 544
V 6 572
V 7 595
V 8 611
V 9 621
V 10 631
V 11 634
V 12 628
V 13 626
V 14 630
V 15 631
V 16 630
V 17 632
V 18 633
V 19 635
V 20 635
V 21 636
V 22 638
V 23 639
V 24 638
V 25 637
V 26 632
V 27 631
V 28 629
V 29 623
V 30 617
V 31 610
V 32 595
V 33 586
V 34 574
V 35 560
V 36 552
V 37 533
V 38 517
V 39 507
V 40 489
V 41 478
V 42 460
V 43 444
V 44 427
V 45 414
V 46 399
V 47 384
V 48 372
V 49 341
V 50 310
V 51 293
V 52 263
V 53 239
V 54 208
V 55 193
V 56 137
V 57 96
V 58 67
V 59 30
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 529
V 104 536
V 105 556
V 106 571
V 107 582
V 108 596
V 109 608
V 110 608
V 111 611
V 112 616
V 113 622
V 114 627
V 115 630
V 116 637
V 117 640
V 118 641
V 119 644
V 120 646
V 121 644
V 122 645
V 123 644
V 124 646
V 125 642
V 126 642
V 127 639
V 128 638
V 129 635
V 130 632
V 131 627
V 132 620
V 133 614
V 134 609
V 135 601
V 136 590
V 137 580
V 138 571
V 139 560
V 140 561
V 141 545
V 142 531
V 143 524
V 144 511
V 145 507
V 146 499
V 147 488
V 148 480
V 149 463
V 150 459
V 151 447
V 152 446
V 153 432
V 154 421
V 155 412
V 156 409
V 157 402
V 158 395
V 159 388
V 160 381
V 161 361
V 162 348
V 163 324
V 164 312
V 165 300
V 166 282
V 167 259
V 168 233
V 169 225
V 170 199
V 171 157
V 172 115
V 173 83
V 174 43
V 175 26
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 526
V 202 544
V 203 554
V 204 563
V 205 573
V 206 587
V 207 592
V 208 593
V 209 598
V 210 600
V 211 604
V 212 607
V 213 613
V 214 615
V 215 615
V 216 615
V 217 620
V 218 619
V 219 617
V 220 616
V 221 614
V 222 612
V 223 607
V 224 605
V 225 600
V 226 592
V 227 579
V 228 577
V 229 566
V 230 553
V 231 539
V 232 527
V 233 515
V 234 502
V 235 484
V 236 465
V 237 440
V 238 413
V 239 389
V 240 369
V 241 355
V 242 352
V 243 332
V 244 332
V 245 323
V 246 321
V 247 299
V 248 283
V 249 283
V 250 273
V 251 259
V 252 242
V 253 202
V 254 183
V 255 168
V 256 146
V 257 94
V 258 65
V 259 15
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 518
V 300 524
V 301 525
V 302 531
V 303 534
V 304 541
V 305 536
V 306 538
V 307 538
V 308 538
V 309 534
V 310 530
V 311 529
V 312 523
V 313 514
V 314 503
V 315 497
V 316 492
V 317 464
V 318 462
V 319 455
V 320 444
V 321 435
V 322 432
V 323 426
V 324 414
V 325 406
V 326 398
V 327 399
V 328 377
V 329 370
V 330 348
V 331 328
V 332 308
V 333 275
V 334 245
V 335 221
V 336 194
V 337 187
V 338 175
V 339 161
V 340 109
V 341 101
V 342 80
V 343 46
V 344 14
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 524
V 398 532
V 399 547
V 400 543
V 401 547
V 402 546
V 403 553
V 404 553
V 405 561
V 406 567
V 407 571
V 408 571
V 409 577
V 410 575
V 411 575
V 412 574
V 413 574
V 414 576
V 415 574
V 416 570
V 417 566
V 418 557
V 419 551
V 420 541
V 421 525
V 422 525
V 423 504
V 424 502
V 425 497
V 426 489
V 427 480
V 428 470
V 429 455
V 430 433
V 431 423
V 432 409
V 433 400
V 434 384
V 435 356
V 436 322
V 437 307
V 438 293
V 439 267
V 440 248
V 441 219
V 442 204
V 443 146
V 444 124
V 445 92
V 446 47
V 447 27
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 528
V 496 544
V 497 581
V 498 595
V 499 598
V 500 604
V 501 610
V 502 615
V 503 618
V 504 624
V 505 626
V 506 632
V 507 630
V 508 631
V 509 632
V 510 634
V 511 636
V 512 639
V 513 641
V 514 640
V 515 642
V 516 640
V 517 635
V 518 632
V 519 630
V 520 624
V 521 611
V 522 609
V 523 603
V 524 583
V 525 575
V 526 558
V 527 548
V 528 534
V 529 520
V 530 505
V 531 490
V 532 481
V 533 464
V 534 451
V 535 437
V 536 415
V 537 408
V 538 396
V 539 387
V 540 369
V 541 346
V 542 330
V 543 308
V 544 292
V 545 281
V 546 267
V 547 240
V 548 228
V 549 175
V 550 167
V 551 133
V 552 109
V 553 55
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 532
V 594 542
V 595 548
V 596 562
V 597 566
V 598 567
V 599 567
V 600 572
V 601 575
V 602 575
V 603 578
V 604 581
V 605 582
V 606 583
V 607 582
V 608 582
V 609 578
V 610 579
V 611 578
V 612 573
V 613 567
V 614 563
V 615 557
V 616 553
V 617 542
V 618 531
V 619 520
V 620 506
V 621 494
V 622 481
V 623 452
V 624 422
V 625 407
V 626 387
V 627 362
V 628 337
V 629 327
V 630 301
V 631 300
V 632 279
V 633 261
V 634 211
V 635 131
V 636 100
V 637 94
V 638 79
V 639 57
V 640 76
V 641 43
V 642 33
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 527
V 692 540
V 693 549
V 694 554
V 695 559
V 696 561
V 697 559
V 698 564
V 699 567
V 700 567
V 701 569
V 702 572
V 703 568
V 704 565
V 705 563
V 706 559
V 707 554
V 708 546
V 709 536
V 710 527
V 711 518
V 712 504
V 713 491
V 714 477
V 715 465
V 716 448
V 717 431
V 718 415
V 719 384
V 720 366
V 721 349
V 722 315
V 723 276
V 724 240
V 725 224
V 726 178
V 727 168
V 728 138
V 729 110
V 730 67
V 731 45
V 732 33
V 733 9
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 524
V 791 548
V 792 559
V 793 573
V 794 584
V 795 595
V 796 608
V 797 615
V 798 619
V 799 622
V 800 621
V 801 620
V 802 620
V 803 620
V 804 617
V 805 615
V 806 616
V 807 615
V 808 612
V 809 613
V 810 608
V 811 605
V 812 601
V 813 595
V 814 584
V 815 579
V 816 573
V 817 565
V 818 559
V 819 547
V 820 534
V 821 516
V 822 504
V 823 496
V 824 486
V 825 471
V 826 458
V 827 440
V 828 425
V 829 390
V 830 366
V 831 339
V 832 318
V 833 295
V 834 275
V 835 238
V 836 217
V 837 198
V 838 138
V 839 102
V 840 66
V 841 53
V 842 47
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 523
V 889 543
V 890 558
V 891 578
V 892 593
V 893 602
V 894 608
V 895 610
V 896 618
V 897 628
V 898 630
V 899 636
V 900 639
V 901 643
V 902 646
V 903 650
V 904 655
V 905 660
V 906 661
V 907 664
V 908 663
V 909 663
V 910 663
V 911 662
V 912 662
V 913 662
V 914 664
V 915 659
V 916 656
V 917 654
V 918 650
V 919 645
V 920 640
V 921 637
V 922 632
V 923 625
V 924 616
V 925 602
V 926 592
V 927 584
V 928 567
V 929 554
V 930 546
V 931 537
V 932 520
V 933 503
V 934 489
V 935 474
V 936 443
V 937 433
V 938 422
V 939 414
V 940 398
V 941 384
V 942 362
V 943 351
V 944 336
V 945 322
V 946 313
V 947 305
V 948 293
V 949 266
V 950 256
V 951 248
V 952 232
V 953 194
V 954 139
V 955 125
V 956 99
V 957 80
V 958 68
V 959 58
V 960 23
V 961 16
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 532
V 988 554
V 989 581
V 990 591
V 991 606
V 992 612
V 993 616
V 994 615
V 995 618
V 996 616
V 997 618
V 998 619
V 999 619
V 1000 619
V 1001 618
V 1002 617
V 1003 618
V 1004 620
V 1005 619
V 1006 617
V 1007 612
V 1008 604
V 1009 596
V 1010 589
V 1011 580
V 1012 573
V 1013 564
V 1014 547
V 1015 531
V 1016 516
V 1017 493
V 1018 471
V 1019 427
V 1020 419
V 1021 399
V 1022 359
V 1023 337
V 1024 322
V 1025 296
