S 0 231358
R 0 231977
S 1 232024
R 1 232597
S 2 232690
R 2 233283
S 3 233356
R 3 233989
S 4 234022
R 4 234678
S 5 234688
R 5 235339
S 6 235354
R 6 236009
S 7 236020
R 7 236637
S 8 236686
S 9 237352
R 8 237958
S 10 238018
R 9 238633
S 11 238684
R 10 239276
S 12 239350
R 11 239964
S 13 240016
R 12 240648
S 14 240683
R 13 241312
S 15 241349
R 14 241981
S 16 242015
R 15 242656
S 17 242681
R 16 243296
S 18 243347
R 17 243977
S 19 244013
S 20 244679
R 18 245269
S 21 245345
R 19 245911
S 22 246011
R 20 246606
S 23 246677
R 21 247270
S 24 247343
V 0 0
V 1 0
V 2 0
V 3 0
V 4 73
V 5 51
V 6 1
V 7 0
V 8 0
V 9 0
V 10 0
V 11 9
V 12 45
V 13 97
V 14 129
V 15 182
V 16 207
V 17 255
V 18 287
V 19 326
V 20 338
V 21 342
V 22 346
V 23 345
V 24 329
V 25 315
V 26 306
V 27 280
V 28 226
V 29 194
V 30 188
V 31 173
V 32 172
V 33 161
V 34 157
V 35 158
V 36 141
V 37 133
V 38 125
V 39 91
V 40 91
V 41 80
V 42 73
V 43 48
V 44 51
V 45 47
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 570
V 94 623
V 95 697
V 96 702
V 97 692
V 98 669
V 99 625
V 100 533
V 101 480
V 102 360
V 103 234
V 104 135
V 105 38
V 106 46
V 107 49
V 108 43
V 109 49
V 110 91
V 111 99
V 112 131
V 113 186
V 114 202
V 115 268
V 116 332
V 117 350
V 118 364
V 119 369
V 120 377
V 121 381
V 122 375
V 123 372
V 124 363
V 125 353
V 126 339
V 127 334
V 128 331
V 129 327
V 130 327
V 131 321
V 132 322
V 133 320
V 134 312
V 135 301
V 136 293
V 137 289
V 138 262
V 139 242
V 140 187
V 141 150
V 142 127
V 143 90
V 144 79
V 145 66
V 146 52
V 147 44
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 558
V 192 646
V 193 672
V 194 667
V 195 650
V 196 617
V 197 552
V 198 469
V 199 360
V 200 170
V 201 54
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 4
V 212 78
V 213 104
V 214 136
V 215 196
V 216 238
V 217 260
V 218 287
V 219 299
V 220 301
V 221 302
V 222 299
V 223 292
V 224 270
V 225 257
V 226 253
V 227 252
V 228 250
V 229 246
V 230 238
V 231 237
V 232 233
V 233 225
V 234 222
V 235 219
V 236 196
V 237 175
V 238 164
V 239 148
V 240 128
V 241 94
V 242 92
V 243 86
V 244 83
V 245 60
V 246 51
V 247 41
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 580
V 291 636
V 292 704
V 293 719
V 294 707
V 295 688
V 296 649
V 297 590
V 298 514
V 299 415
V 300 322
V 301 262
V 302 236
V 303 187
V 304 132
V 305 135
V 306 147
V 307 163
V 308 234
V 309 259
V 310 289
V 311 336
V 312 370
V 313 410
V 314 429
V 315 443
V 316 452
V 317 458
V 318 468
V 319 470
V 320 470
V 321 470
V 322 462
V 323 461
V 324 463
V 325 463
V 326 464
V 327 467
V 328 471
V 329 475
V 330 482
V 331 484
V 332 488
V 333 490
V 334 489
V 335 490
V 336 491
V 337 489
V 338 489
V 339 480
V 340 475
V 341 473
V 342 470
V 343 464
V 344 458
V 345 450
V 346 440
V 347 424
V 348 412
V 349 402
V 350 391
V 351 385
V 352 371
V 353 359
V 354 346
V 355 323
V 356 305
V 357 290
V 358 263
V 359 246
V 360 232
V 361 202
V 362 174
V 363 140
V 364 95
V 365 87
V 366 55
V 367 52
V 368 52
V 369 51
V 370 36
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 542
V 390 583
V 391 625
V 392 640
V 393 644
V 394 628
V 395 581
V 396 502
V 397 391
V 398 281
V 399 132
V 400 72
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 25
V 416 129
V 417 138
V 418 160
V 419 164
V 420 192
V 421 200
V 422 199
V 423 198
V 424 198
V 425 194
V 426 192
V 427 192
V 428 190
V 429 192
V 430 197
V 431 200
V 432 204
V 433 207
V 434 212
V 435 207
V 436 212
V 437 212
V 438 212
V 439 209
V 440 208
V 441 206
V 442 199
V 443 183
V 444 179
V 445 169
V 446 165
V 447 147
V 448 105
V 449 82
V 450 60
V 451 47
V 452 30
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 573
V 489 664
V 490 702
V 491 701
V 492 692
V 493 673
V 494 639
V 495 587
V 496 496
V 497 374
V 498 214
V 499 145
V 500 67
V 501 35
V 502 23
V 503 0
V 504 0
V 505 0
V 506 0
V 507 43
V 508 57
V 509 67
V 510 163
V 511 260
V 512 317
V 513 386
V 514 408
V 515 418
V 516 433
V 517 434
V 518 433
V 519 425
V 520 429
V 521 423
V 522 420
V 523 416
V 524 417
V 525 420
V 526 423
V 527 426
V 528 434
V 529 438
V 530 441
V 531 444
V 532 446
V 533 450
V 534 447
V 535 448
V 536 446
V 537 444
V 538 437
V 539 433
V 540 425
V 541 414
V 542 407
V 543 402
V 544 389
V 545 356
V 546 333
V 547 323
V 548 306
V 549 292
V 550 273
V 551 257
V 552 233
V 553 190
V 554 95
V 555 89
V 556 54
V 557 55
V 558 41
V 559 33
V 560 33
V 561 28
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 579
V 587 647
V 588 702
V 589 703
V 590 694
V 591 676
V 592 644
V 593 584
V 594 474
V 595 368
V 596 235
V 597 148
V 598 85
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 35
V 608 53
V 609 133
V 610 187
V 611 258
