S 0 521526
R 0 521956
S 1 522192
R 1 522831
S 2 522858
R 2 523441
S 3 523524
R 3 524045
S 4 524190
R 4 524718
S 5 524856
R 5 525350
S 6 525522
R 6 526052
S 7 526188
R 7 526692
S 8 526854
R 8 527338
S 9 527520
R 9 527978
S 10 528186
R 10 528624
S 11 528852
R 11 529204
S 12 529518
R 12 529794
S 13 530184
R 13 530513
S 14 530850
R 14 531188
S 15 531516
R 15 532159
S 16 532182
R 16 532749
S 17 532848
R 17 533396
S 18 533514
R 18 534047
S 19 534180
R 19 534742
S 20 534846
R 20 535368
S 21 535512
R 21 536086
S 22 536178
R 22 536738
S 23 536844
R 23 537402
S 24 537510
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 571
V 6 653
V 7 709
V 8 757
V 9 769
V 10 772
V 11 759
V 12 741
V 13 722
V 14 694
V 15 668
V 16 660
V 17 661
V 18 671
V 19 685
V 20 701
V 21 707
V 22 719
V 23 725
V 24 726
V 25 726
V 26 725
V 27 725
V 28 722
V 29 719
V 30 718
V 31 717
V 32 718
V 33 716
V 34 711
V 35 707
V 36 700
V 37 696
V 38 687
V 39 678
V 40 671
V 41 661
V 42 645
V 43 629
V 44 611
V 45 602
V 46 571
V 47 547
V 48 519
V 49 480
V 50 445
V 51 378
V 52 343
V 53 292
V 54 234
V 55 145
V 56 102
V 57 57
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 548
V 104 644
V 105 731
V 106 758
V 107 761
V 108 756
V 109 742
V 110 723
V 111 693
V 112 658
V 113 635
V 114 615
V 115 607
V 116 615
V 117 630
V 118 642
V 119 659
V 120 665
V 121 673
V 122 680
V 123 683
V 124 680
V 125 678
V 126 678
V 127 670
V 128 666
V 129 657
V 130 649
V 131 647
V 132 638
V 133 634
V 134 630
V 135 619
V 136 611
V 137 590
V 138 575
V 139 561
V 140 538
V 141 507
V 142 477
V 143 436
V 144 395
V 145 354
V 146 313
V 147 271
V 148 200
V 149 137
V 150 95
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 564
V 203 616
V 204 705
V 205 733
V 206 745
V 207 738
V 208 726
V 209 706
V 210 682
V 211 665
V 212 643
V 213 627
V 214 624
V 215 627
V 216 639
V 217 655
V 218 675
V 219 688
V 220 698
V 221 699
V 222 702
V 223 701
V 224 703
V 225 698
V 226 695
V 227 690
V 228 685
V 229 682
V 230 678
V 231 674
V 232 673
V 233 668
V 234 659
V 235 653
V 236 645
V 237 630
V 238 617
V 239 603
V 240 588
V 241 565
V 242 546
V 243 521
V 244 485
V 245 464
V 246 432
