S 0 274703
R 0 274922
S 1 275147
R 1 275380
S 2 275591
R 2 275835
S 3 276035
R 3 276273
S 4 276480
R 4 276705
S 5 276924
R 5 277127
S 6 277368
R 6 277590
S 7 277812
R 7 278040
S 8 278256
R 8 278526
S 9 278700
R 9 278915
S 10 279144
R 10 279372
S 11 279588
R 11 279852
S 12 280032
R 12 280270
S 13 280476
R 13 280718
S 14 280920
R 14 281174
S 15 281364
R 15 281594
S 16 281808
R 16 282074
S 17 282252
R 17 282533
S 18 282696
R 18 283023
S 19 283140
R 19 283458
S 20 283584
R 20 283961
S 21 284028
S 22 284472
R 21 284472
R 22 284909
S 23 284916
R 23 285315
S 24 285360
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 524
V 6 543
V 7 570
V 8 578
V 9 580
V 10 584
V 11 585
V 12 590
V 13 590
V 14 594
V 15 596
V 16 595
V 17 601
V 18 607
V 19 614
V 20 617
V 21 624
V 22 632
V 23 641
V 24 648
V 25 653
V 26 661
V 27 665
V 28 672
V 29 679
V 30 686
V 31 691
V 32 698
V 33 703
V 34 704
V 35 708
V 36 710
V 37 714
V 38 718
V 39 719
V 40 721
V 41 722
V 42 722
V 43 723
V 44 721
V 45 723
V 46 723
V 47 724
V 48 725
V 49 726
V 50 725
V 51 727
V 52 726
V 53 727
V 54 727
V 55 728
V 56 728
V 57 731
V 58 729
V 59 727
V 60 727
V 61 726
V 62 725
V 63 724
V 64 723
V 65 726
V 66 724
V 67 721
V 68 721
V 69 719
V 70 716
V 71 713
V 72 714
V 73 710
V 74 709
V 75 707
V 76 707
V 77 703
V 78 699
V 79 693
V 80 691
V 81 686
V 82 684
V 83 679
V 84 671
V 85 665
V 86 661
V 87 657
V 88 649
V 89 638
V 90 630
V 91 622
V 92 613
V 93 608
V 94 602
V 95 595
V 96 588
V 97 584
V 98 575
V 99 574
V 100 567
V 101 555
V 102 543
V 103 0
V 104 521
V 105 522
V 106 519
V 107 518
V 108 521
V 109 524
V 110 521
V 111 525
V 112 535
V 113 537
V 114 549
V 115 554
V 116 565
V 117 572
V 118 583
V 119 588
V 120 596
V 121 601
V 122 609
V 123 614
V 124 620
V 125 625
V 126 630
V 127 630
V 128 632
V 129 632
V 130 635
V 131 633
V 132 635
V 133 635
V 134 636
V 135 637
V 136 637
V 137 640
V 138 640
V 139 641
V 140 640
V 141 641
V 142 640
V 143 641
V 144 641
V 145 638
V 146 638
V 147 639
V 148 641
V 149 638
V 150 638
V 151 638
V 152 637
V 153 636
V 154 634
V 155 634
V 156 634
V 157 631
V 158 630
V 159 627
V 160 625
V 161 622
V 162 621
V 163 617
V 164 615
V 165 610
V 166 606
V 167 601
V 168 597
V 169 590
V 170 580
V 171 577
V 172 574
V 173 564
V 174 554
V 175 547
V 176 534
V 177 524
V 178 515
V 179 498
V 180 493
V 181 472
V 182 457
V 183 446
V 184 434
V 185 422
V 186 418
V 187 410
V 188 406
V 189 398
V 190 382
V 191 370
V 192 362
V 193 351
V 194 333
V 195 323
V 196 306
V 197 274
V 198 264
V 199 253
V 200 222
V 201 215
V 202 0
V 203 520
V 204 520
V 205 527
V 206 527
V 207 531
V 208 531
V 209 537
V 210 539
V 211 545
V 212 559
V 213 565
V 214 572
V 215 582
V 216 593
V 217 600
V 218 608
V 219 612
V 220 621
V 221 624
V 222 633
V 223 640
V 224 642
V 225 648
V 226 650
V 227 650
V 228 654
V 229 656
V 230 656
V 231 658
V 232 658
V 233 659
V 234 659
V 235 664
V 236 663
V 237 665
V 238 668
V 239 666
V 240 665
V 241 665
V 242 665
V 243 663
V 244 664
V 245 663
V 246 662
V 247 662
V 248 663
V 249 661
V 250 659
V 251 659
V 252 657
V 253 658
V 254 656
V 255 654
V 256 656
V 257 654
V 258 652
V 259 650
V 260 648
V 261 647
V 262 643
V 263 638
V 264 634
V 265 630
V 266 627
V 267 624
V 268 618
V 269 611
V 270 606
V 271 601
V 272 596
V 273 584
V 274 579
V 275 563
V 276 555
V 277 545
V 278 532
V 279 512
V 280 497
V 281 487
V 282 472
V 283 467
V 284 457
V 285 434
V 286 419
V 287 409
V 288 391
V 289 388
V 290 368
V 291 352
V 292 341
V 293 320
V 294 320
V 295 292
V 296 271
V 297 243
V 298 228
