S 0 514235
S 1 514679
R 0 514885
S 2 515123
R 1 515149
R 2 515528
S 3 515567
R 3 515914
S 4 516011
R 4 516353
S 5 516455
R 5 516825
S 6 516899
R 6 517222
S 7 517343
R 7 517636
S 8 517787
R 8 518082
S 9 518231
R 9 518503
S 10 518675
R 10 518973
S 11 519119
R 11 519422
S 12 519563
R 12 519844
S 13 520007
R 13 520301
S 14 520451
R 14 520757
S 15 520895
R 15 521190
S 16 521339
R 16 521661
S 17 521783
R 17 522103
S 18 522227
R 18 522551
S 19 522671
R 19 522969
S 20 523115
R 20 523423
S 21 523559
R 21 523857
S 22 524003
R 22 524292
S 23 524447
S 24 524891
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 517
V 6 524
V 7 520
V 8 510
V 9 502
V 10 496
V 11 492
V 12 482
V 13 479
V 14 478
V 15 480
V 16 489
V 17 483
V 18 499
V 19 509
V 20 520
V 21 533
V 22 549
V 23 557
V 24 558
V 25 566
V 26 565
V 27 573
V 28 578
V 29 582
V 30 582
V 31 592
V 32 592
V 33 599
V 34 605
V 35 601
V 36 605
V 37 611
V 38 613
V 39 620
V 40 622
V 41 621
V 42 627
V 43 626
V 44 626
V 45 630
V 46 629
V 47 630
V 48 629
V 49 628
V 50 633
V 51 640
V 52 640
V 53 643
V 54 644
V 55 649
V 56 642
V 57 642
V 58 646
V 59 646
V 60 646
V 61 641
V 62 640
V 63 640
V 64 645
V 65 640
V 66 639
V 67 638
V 68 631
V 69 639
V 70 632
V 71 630
V 72 630
V 73 618
V 74 628
V 75 624
V 76 633
V 77 631
V 78 632
V 79 634
V 80 635
V 81 623
V 82 634
V 83 628
V 84 634
V 85 624
V 86 622
V 87 625
V 88 613
V 89 621
V 90 611
V 91 613
V 92 610
V 93 610
V 94 606
V 95 586
V 96 596
V 97 587
V 98 586
V 99 581
V 100 570
V 101 568
V 102 553
V 103 0
V 104 526
V 105 533
V 106 540
V 107 534
V 108 531
V 109 529
V 110 521
V 111 512
V 112 503
V 113 506
V 114 502
V 115 510
V 116 513
V 117 525
V 118 529
V 119 534
V 120 542
V 121 556
V 122 566
V 123 575
V 124 579
V 125 579
V 126 573
V 127 585
V 128 591
V 129 590
V 130 594
V 131 592
V 132 596
V 133 604
V 134 614
V 135 613
V 136 624
V 137 606
V 138 623
V 139 629
V 140 632
V 141 629
V 142 633
V 143 634
V 144 632
V 145 627
V 146 645
V 147 642
V 148 636
V 149 639
V 150 643
V 151 646
V 152 644
V 153 641
V 154 641
V 155 641
V 156 652
V 157 646
V 158 647
V 159 645
V 160 648
V 161 652
V 162 650
V 163 650
V 164 649
V 165 653
V 166 654
V 167 649
V 168 647
V 169 650
V 170 648
V 171 647
V 172 645
V 173 645
V 174 649
V 175 632
V 176 638
V 177 640
V 178 640
V 179 640
V 180 637
V 181 639
V 182 644
V 183 641
V 184 641
V 185 634
V 186 632
V 187 631
V 188 632
V 189 625
V 190 619
V 191 621
