S 0 118811
R 0 119449
S 1 119477
R 1 120094
S 2 120143
S 3 120809
R 2 120809
S 4 121475
R 3 121481
R 4 122121
S 5 122141
R 5 122775
S 6 122807
R 6 123443
S 7 123473
R 7 124116
S 8 124139
R 8 124772
S 9 124805
R 9 125423
S 10 125471
R 10 126136
S 11 126137
R 11 126799
S 12 126803
R 12 127455
S 13 127469
S 14 128135
R 13 128140
R 14 128791
S 15 128801
R 15 129437
S 16 129467
R 16 130120
S 17 130134
R 17 130794
S 18 130800
R 18 131453
S 19 131466
S 20 132132
R 19 132134
R 20 132784
S 21 132798
S 22 133464
R 21 133478
R 22 134124
S 23 134130
R 23 134790
S 24 134796
V 0 0
V 1 0
V 2 0
V 3 0
V 4 682
V 5 682
V 6 688
V 7 692
V 8 697
V 9 700
V 10 710
V 11 716
V 12 719
V 13 721
V 14 724
V 15 728
V 16 725
V 17 728
V 18 729
V 19 731
V 20 733
V 21 735
V 22 738
V 23 738
V 24 741
V 25 742
V 26 741
V 27 746
V 28 742
V 29 747
V 30 743
V 31 748
V 32 745
V 33 747
V 34 746
V 35 749
V 36 748
V 37 747
V 38 746
V 39 747
V 40 749
V 41 747
V 42 745
V 43 749
V 44 746
V 45 750
V 46 748
V 47 744
V 48 743
V 49 744
V 50 741
V 51 741
V 52 741
V 53 737
V 54 738
V 55 733
V 56 733
V 57 729
V 58 727
V 59 726
V 60 723
V 61 718
V 62 711
V 63 704
V 64 697
V 65 689
V 66 682
V 67 675
V 68 669
V 69 664
V 70 660
V 71 648
V 72 639
V 73 629
V 74 620
V 75 603
V 76 591
V 77 579
V 78 564
V 79 551
V 80 536
V 81 515
V 82 0
V 83 635
V 84 752
V 85 851
V 86 851
V 87 828
V 88 776
V 89 731
V 90 686
V 91 645
V 92 616
V 93 601
V 94 602
V 95 626
V 96 648
V 97 667
V 98 681
V 99 686
V 100 685
V 101 687
V 102 686
V 103 691
V 104 694
V 105 701
V 106 705
V 107 711
V 108 712
V 109 721
V 110 721
V 111 729
V 112 727
V 113 731
V 114 732
V 115 735
V 116 735
V 117 739
V 118 740
V 119 744
V 120 742
V 121 745
V 122 746
V 123 750
V 124 747
V 125 754
V 126 751
V 127 757
V 128 754
V 129 757
V 130 755
V 131 760
V 132 760
V 133 761
V 134 761
V 135 762
V 136 762
V 137 764
V 138 761
V 139 763
V 140 759
V 141 762
V 142 758
V 143 758
V 144 758
V 145 754
V 146 756
V 147 750
V 148 747
V 149 743
V 150 741
V 151 739
V 152 738
V 153 737
V 154 731
V 155 733
V 156 728
V 157 725
V 158 718
V 159 718
V 160 714
V 161 708
V 162 702
V 163 700
V 164 695
V 165 688
V 166 685
V 167 677
V 168 669
V 169 665
V 170 657
V 171 646
V 172 630
V 173 607
V 174 593
V 175 574
V 176 553
V 177 538
V 178 506
V 179 466
V 180 444
V 181 0
V 182 618
V 183 750
V 184 843
V 185 856
V 186 838
V 187 787
V 188 730
V 189 681
V 190 637
V 191 591
V 192 569
V 193 562
V 194 561
V 195 576
V 196 618
V 197 638
V 198 650
V 199 650
V 200 658
V 201 662
V 202 663
V 203 664
V 204 671
V 205 675
V 206 686
V 207 689
V 208 694
V 209 697
V 210 705
V 211 709
V 212 712
V 213 709
V 214 716
V 215 711
V 216 715
V 217 714
V 218 717
V 219 716
V 220 720
V 221 718
V 222 721
V 223 720
V 224 721
V 225 721
V 226 722
V 227 721
V 228 726
V 229 726
V 230 728
V 231 725
V 232 726
V 233 725
V 234 726
V 235 725
V 236 723
V 237 727
V 238 727
V 239 727
V 240 726
V 241 725
V 242 723
V 243 721
V 244 722
V 245 720
V 246 717
V 247 714
V 248 713
V 249 713
V 250 706
V 251 706
V 252 701
V 253 700
V 254 697
V 255 693
V 256 693
V 257 688
V 258 682
V 259 676
V 260 668
V 261 659
V 262 650
V 263 648
V 264 636
V 265 622
V 266 615
V 267 602
V 268 588
V 269 575
V 270 563
V 271 544
V 272 515
V 273 499
V 274 477
V 275 432
V 276 408
V 277 379
V 278 343
V 279 306
V 280 0
V 281 661
V 282 767
V 283 845
V 284 856
V 285 833
V 286 789
V 287 728
V 288 670
V 289 634
V 290 617
V 291 596
V 292 599
V 293 612
V 294 624
V 295 651
V 296 671
V 297 680
V 298 683
V 299 683
V 300 687
V 301 690
V 302 690
V 303 694
V 304 694
V 305 700
V 306 702
V 307 707
V 308 707
V 309 714
V 310 716
V 311 717
V 312 720
V 313 722
V 314 727
V 315 725
V 316 730
V 317 730
V 318 733
V 319 735
V 320 737
V 321 737
V 322 740
V 323 741
V 324 744
V 325 742
V 326 747
V 327 743
V 328 750
V 329 750
V 330 754
V 331 748
V 332 752
V 333 751
V 334 754
V 335 752
V 336 752
V 337 755
V 338 753
V 339 753
V 340 755
V 341 752
V 342 755
V 343 754
V 344 755
V 345 755
V 346 755
V 347 756
V 348 755
V 349 754
V 350 754
V 351 756
V 352 754
V 353 752
V 354 751
V 355 751
V 356 750
V 357 750
V 358 749
V 359 747
V 360 746
V 361 746
V 362 742
V 363 742
V 364 744
V 365 739
V 366 738
V 367 738
V 368 737
V 369 736
V 370 734
V 371 730
V 372 725
V 373 724
V 374 721
V 375 720
V 376 715
V 377 712
V 378 0
V 379 660
V 380 827
V 381 853
V 382 835
V 383 801
V 384 748
V 385 688
V 386 646
V 387 603
V 388 562
V 389 560
V 390 579
V 391 608
V 392 638
V 393 662
V 394 671
V 395 673
V 396 676
V 397 678
V 398 682
V 399 680
V 400 683
V 401 687
V 402 689
V 403 694
V 404 699
V 405 703
V 406 709
V 407 713
V 408 718
V 409 716
V 410 724
V 411 726
V 412 727
V 413 728
V 414 730
V 415 731
V 416 734
V 417 736
V 418 739
V 419 738
V 420 740
V 421 737
V 422 741
V 423 739
V 424 742
V 425 741
V 426 743
V 427 747
V 428 746
V 429 751
V 430 749
V 431 751
V 432 748
V 433 750
V 434 751
V 435 750
V 436 752
V 437 751
V 438 751
V 439 752
V 440 752
V 441 752
V 442 748
V 443 752
V 444 747
V 445 749
V 446 747
V 447 746
V 448 744
V 449 738
V 450 741
V 451 738
V 452 742
V 453 737
V 454 736
V 455 737
V 456 737
V 457 732
V 458 729
V 459 728
V 460 726
V 461 723
V 462 719
V 463 719
V 464 713
V 465 711
V 466 706
V 467 697
V 468 693
V 469 687
V 470 683
V 471 677
V 472 676
V 473 664
V 474 654
V 475 647
V 476 638
V 477 0
V 478 608
V 479 812
V 480 840
V 481 830
V 482 788
V 483 741
V 484 693
V 485 640
V 486 607
V 487 591
V 488 576
V 489 577
V 490 583
V 491 599
V 492 617
V 493 630
V 494 639
V 495 643
V 496 645
V 497 647
V 498 652
V 499 651
