S 0 191349
S 1 192015
R 0 192242
S 2 192681
R 1 193317
S 3 193347
S 4 194013
R 2 194670
S 5 194679
R 3 195300
S 6 195345
S 7 196011
S 8 196677
R 4 197246
S 9 197343
R 5 197893
S 10 198009
S 11 198675
S 12 199341
S 13 200007
S 14 200673
R 6 201163
S 15 201339
S 16 202005
R 7 202541
S 17 202671
R 8 203252
S 18 203337
R 9 203851
S 19 204003
R 10 204472
S 20 204669
R 11 205127
S 21 205335
S 22 206001
R 12 206346
S 23 206667
R 13 206973
S 24 207333
V 0 0
V 1 0
V 2 24
V 3 42
V 4 23
V 5 20
V 6 28
V 7 23
V 8 37
V 9 43
V 10 39
V 11 51
V 12 71
V 13 37
V 14 102
V 15 112
V 16 142
V 17 170
V 18 184
V 19 244
V 20 280
V 21 281
V 22 324
V 23 286
V 24 297
V 25 308
V 26 320
V 27 319
V 28 317
V 29 303
V 30 305
V 31 318
V 32 328
V 33 311
V 34 310
V 35 303
V 36 301
V 37 293
V 38 304
V 39 296
V 40 297
V 41 280
V 42 277
V 43 276
V 44 287
V 45 283
V 46 277
V 47 264
V 48 262
V 49 264
V 50 249
V 51 246
V 52 244
V 53 261
V 54 258
V 55 253
V 56 226
V 57 198
V 58 174
V 59 161
V 60 171
V 61 185
V 62 137
V 63 110
V 64 109
V 65 106
V 66 91
V 67 86
V 68 96
V 69 79
V 70 45
V 71 60
V 72 61
V 73 17
V 74 18
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 6
V 81 20
V 82 0
V 83 2
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 10
V 90 13
V 91 0
V 92 516
V 93 588
V 94 566
V 95 547
V 96 464
V 97 345
V 98 257
V 99 113
V 100 100
V 101 96
V 102 97
V 103 54
V 104 71
V 105 92
V 106 102
V 107 101
V 108 99
V 109 92
V 110 91
V 111 101
V 112 128
V 113 114
V 114 139
V 115 163
V 116 196
V 117 265
V 118 303
V 119 314
V 120 343
V 121 350
V 122 329
V 123 351
V 124 361
V 125 366
V 126 368
V 127 367
V 128 357
V 129 365
V 130 351
V 131 344
V 132 375
V 133 344
V 134 360
V 135 352
V 136 349
V 137 346
V 138 354
V 139 347
V 140 356
V 141 349
V 142 358
V 143 348
V 144 348
V 145 344
V 146 346
V 147 347
V 148 357
V 149 354
V 150 362
V 151 333
V 152 323
V 153 348
V 154 344
V 155 339
V 156 336
V 157 336
V 158 328
V 159 297
V 160 282
V 161 301
V 162 291
V 163 285
V 164 258
V 165 223
V 166 206
V 167 161
V 168 165
V 169 175
V 170 175
V 171 90
V 172 120
V 173 104
V 174 86
V 175 57
V 176 49
V 177 27
V 178 21
V 179 15
V 180 30
V 181 0
V 182 7
V 183 3
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 4
V 190 0
V 191 514
V 192 531
V 193 527
V 194 461
V 195 338
V 196 249
V 197 125
V 198 109
V 199 66
V 200 26
V 201 39
V 202 56
V 203 87
V 204 88
V 205 107
V 206 113
