S 0 243539
R 0 243808
S 1 243983
R 1 244194
S 2 244427
R 2 244783
S 3 244871
R 3 245262
S 4 245315
R 4 245719
S 5 245760
R 5 246177
S 6 246204
R 6 246644
S 7 246648
R 7 247071
S 8 247092
R 8 247527
S 9 247536
S 10 247980
R 9 247982
R 10 248404
S 11 248424
R 11 248829
S 12 248868
R 12 249307
S 13 249312
R 13 249742
S 14 249756
S 15 250200
R 14 250204
S 16 250644
R 15 250652
S 17 251088
R 16 251110
S 18 251532
R 17 251547
S 19 251976
R 18 251994
S 20 252420
R 19 252425
R 20 252862
S 21 252864
R 21 253299
S 22 253308
S 23 253752
R 22 253760
S 24 254196
R 23 254199
V 0 0
V 1 0
V 2 0
V 3 0
V 4 764
V 5 763
V 6 765
V 7 766
V 8 765
V 9 764
V 10 765
V 11 767
V 12 766
V 13 765
V 14 762
V 15 766
V 16 763
V 17 763
V 18 765
V 19 762
V 20 764
V 21 763
V 22 763
V 23 761
V 24 763
V 25 763
V 26 761
V 27 766
V 28 765
V 29 762
V 30 762
V 31 757
V 32 761
V 33 761
V 34 762
V 35 760
V 36 757
V 37 758
V 38 756
V 39 751
V 40 752
V 41 749
V 42 742
V 43 743
V 44 738
V 45 737
V 46 736
V 47 733
V 48 739
V 49 729
V 50 722
V 51 719
V 52 708
V 53 707
V 54 701
V 55 690
V 56 685
V 57 673
V 58 661
V 59 654
V 60 642
V 61 635
V 62 0
V 63 506
V 64 537
V 65 607
V 66 616
V 67 604
V 68 581
V 69 547
V 70 526
V 71 520
V 72 541
V 73 561
V 74 599
V 75 624
V 76 644
V 77 658
V 78 667
V 79 672
V 80 669
V 81 667
V 82 669
V 83 671
V 84 675
V 85 676
V 86 675
V 87 679
V 88 688
V 89 688
V 90 688
V 91 689
V 92 687
V 93 691
V 94 693
V 95 690
V 96 690
V 97 690
V 98 687
V 99 698
V 100 688
V 101 690
V 102 686
V 103 689
V 104 685
V 105 688
V 106 689
V 107 689
V 108 688
V 109 690
V 110 692
V 111 691
V 112 691
V 113 691
V 114 696
V 115 694
V 116 698
V 117 698
V 118 695
V 119 696
V 120 696
V 121 696
V 122 696
V 123 699
V 124 699
V 125 700
V 126 702
V 127 699
V 128 700
V 129 707
V 130 703
V 131 706
V 132 705
V 133 706
V 134 705
V 135 704
V 136 703
V 137 696
V 138 696
V 139 697
V 140 691
V 141 689
V 142 685
V 143 691
V 144 683
V 145 678
V 146 674
V 147 674
V 148 674
V 149 664
V 150 653
V 151 647
V 152 638
V 153 626
V 154 619
V 155 607
V 156 602
V 157 589
V 158 574
V 159 563
V 160 0
V 161 517
V 162 628
V 163 711
V 164 718
V 165 690
V 166 645
V 167 590
V 168 551
V 169 557
V 170 579
