S 0 974967
S 1 975411
R 0 975569
S 2 975855
R 1 975916
S 3 976299
R 2 976331
R 3 976734
S 4 976743
R 4 977159
S 5 977187
R 5 977607
S 6 977631
R 6 978036
S 7 978075
R 7 978466
S 8 978519
R 8 978913
S 9 978963
R 9 979369
S 10 979407
R 10 979801
S 11 979851
S 12 980295
R 11 980730
S 13 980739
S 14 981183
R 12 981193
S 15 981627
R 13 981642
R 14 982061
S 16 982071
R 15 982491
S 17 982515
R 16 982935
S 18 982959
R 17 983396
S 19 983403
R 18 983827
S 20 983847
R 19 984269
S 21 984291
R 20 984721
S 22 984735
R 21 985159
S 23 985179
R 22 985585
S 24 985623
V 0 0
V 1 0
V 2 0
V 3 0
V 4 492
V 5 473
V 6 435
V 7 380
V 8 347
V 9 301
V 10 259
V 11 202
V 12 163
V 13 61
V 14 32
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 552
V 76 594
V 77 630
V 78 635
V 79 624
V 80 602
V 81 581
V 82 553
V 83 533
V 84 508
V 85 493
V 86 491
V 87 495
V 88 499
V 89 509
V 90 518
V 91 517
V 92 504
V 93 486
V 94 461
V 95 443
V 96 436
V 97 412
V 98 398
V 99 379
V 100 362
V 101 340
V 102 290
V 103 268
V 104 231
V 105 187
V 106 131
V 107 98
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 573
V 174 707
V 175 737
V 176 730
V 177 719
V 178 709
V 179 700
V 180 680
V 181 663
V 182 654
V 183 649
V 184 655
V 185 665
V 186 675
V 187 680
V 188 683
V 189 685
V 190 681
V 191 675
V 192 665
V 193 655
V 194 642
V 195 629
V 196 608
V 197 590
V 198 582
V 199 565
V 200 548
V 201 537
V 202 526
V 203 505
V 204 478
V 205 441
V 206 397
V 207 340
V 208 291
V 209 239
V 210 172
V 211 84
V 212 59
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
