S 0 474259
R 0 474497
S 1 474925
R 1 474961
S 2 475591
S 3 476257
R 2 476818
S 4 476923
S 5 477589
S 6 478255
S 7 478921
S 8 479587
S 9 480253
S 10 480919
S 11 481585
S 12 482251
S 13 482917
S 14 483584
S 15 484250
S 16 484916
S 17 485582
R 3 486122
S 18 486248
R 4 486771
S 19 486914
R 5 487457
S 20 487580
R 6 488084
S 21 488246
S 22 488912
S 23 489578
R 7 490021
S 24 490244
V 0 0
V 1 0
V 2 0
V 3 481
V 4 490
V 5 485
V 6 478
V 7 465
V 8 435
V 9 417
V 10 400
V 11 405
V 12 413
V 13 418
V 14 421
V 15 427
V 16 430
V 17 438
V 18 447
V 19 455
V 20 463
V 21 469
V 22 473
V 23 474
V 24 476
V 25 477
V 26 472
V 27 468
V 28 465
V 29 462
V 30 463
V 31 464
V 32 464
V 33 462
V 34 462
V 35 461
V 36 460
V 37 453
V 38 452
V 39 448
V 40 441
V 41 437
V 42 437
V 43 430
V 44 428
V 45 431
V 46 428
V 47 429
V 48 424
V 49 424
V 50 426
V 51 429
V 52 429
V 53 425
V 54 424
V 55 419
V 56 420
V 57 419
V 58 419
V 59 414
V 60 418
V 61 413
V 62 409
V 63 414
V 64 409
V 65 402
V 66 405
V 67 397
V 68 394
V 69 387
V 70 380
V 71 379
V 72 372
V 73 363
V 74 344
V 75 338
V 76 327
V 77 319
V 78 313
V 79 301
V 80 293
V 81 283
V 82 264
V 83 252
V 84 250
V 85 230
V 86 217
V 87 207
V 88 200
V 89 196
V 90 191
V 91 179
V 92 161
V 93 147
V 94 149
V 95 139
V 96 134
V 97 129
V 98 118
V 99 110
V 100 101
V 101 0
V 102 485
V 103 482
V 104 468
V 105 456
V 106 442
V 107 412
V 108 385
V 109 370
V 110 362
V 111 365
V 112 373
V 113 387
V 114 396
V 115 409
V 116 409
V 117 425
V 118 431
V 119 438
V 120 438
V 121 447
V 122 452
V 123 446
V 124 438
V 125 439
V 126 434
V 127 431
V 128 425
V 129 422
V 130 415
V 131 417
V 132 414
V 133 409
V 134 405
V 135 401
V 136 399
V 137 395
V 138 396
V 139 395
V 140 391
V 141 392
V 142 377
V 143 377
V 144 373
V 145 367
V 146 363
V 147 366
V 148 363
V 149 360
V 150 357
V 151 359
V 152 351
V 153 350
V 154 350
V 155 350
V 156 344
V 157 340
V 158 333
V 159 331
V 160 325
V 161 320
V 162 308
V 163 304
V 164 299
V 165 293
V 166 279
V 167 270
V 168 264
V 169 261
V 170 242
V 171 241
V 172 219
V 173 218
V 174 200
V 175 204
V 176 203
V 177 199
V 178 186
V 179 188
V 180 168
V 181 152
V 182 141
V 183 123
V 184 122
V 185 117
V 186 102
V 187 97
V 188 92
V 189 81
V 190 64
V 191 51
V 192 20
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 493
V 201 497
V 202 497
V 203 497
V 204 496
V 205 499
V 206 496
V 207 496
V 208 500
V 209 502
V 210 498
V 211 504
V 212 499
V 213 502
V 214 495
V 215 495
V 216 493
V 217 488
V 218 488
V 219 482
V 220 477
V 221 475
V 222 471
V 223 462
V 224 462
V 225 457
V 226 459
V 227 453
V 228 451
V 229 457
V 230 447
V 231 436
V 232 434
V 233 421
V 234 414
V 235 412
V 236 407
V 237 394
V 238 389
V 239 383
V 240 369
V 241 360
V 242 344
V 243 325
V 244 305
V 245 280
V 246 272
V 247 262
V 248 250
V 249 240
V 250 229
V 251 220
V 252 204
V 253 188
V 254 160
