S 0 213639
S 1 214083
R 0 214461
S 2 214528
R 1 214859
S 3 214972
R 2 215340
S 4 215416
R 3 215791
S 5 215860
R 4 216220
S 6 216304
R 5 216689
S 7 216748
R 6 217142
S 8 217192
R 7 217580
S 9 217636
R 8 217996
S 10 218080
R 9 218437
S 11 218524
R 10 218878
S 12 218968
R 11 219355
S 13 219412
R 12 219790
S 14 219856
R 13 220238
S 15 220300
R 14 220648
S 16 220744
R 15 221099
S 17 221188
R 16 221558
S 18 221632
R 17 222005
S 19 222076
R 18 222431
S 20 222520
R 19 222844
S 21 222964
R 20 223326
S 22 223408
R 21 223762
S 23 223852
S 24 224296
V 0 0
V 1 0
V 2 0
V 3 261
V 4 252
V 5 227
V 6 195
V 7 169
V 8 125
V 9 91
V 10 77
V 11 67
V 12 45
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 559
V 36 604
V 37 647
V 38 656
V 39 649
V 40 629
V 41 586
V 42 523
V 43 469
V 44 447
V 45 407
V 46 378
V 47 372
V 48 370
V 49 377
V 50 392
V 51 424
V 52 438
V 53 452
V 54 473
V 55 480
V 56 495
V 57 506
V 58 510
V 59 509
V 60 512
V 61 511
V 62 510
V 63 508
V 64 506
V 65 508
V 66 512
V 67 513
V 68 514
V 69 515
V 70 515
V 71 514
V 72 514
V 73 514
V 74 517
V 75 515
V 76 515
V 77 516
V 78 513
V 79 514
V 80 513
V 81 509
V 82 508
V 83 501
V 84 496
V 85 491
V 86 485
V 87 482
V 88 479
V 89 471
V 90 465
V 91 462
V 92 453
V 93 443
V 94 438
V 95 428
V 96 422
V 97 410
V 98 397
V 99 373
V 100 361
V 101 344
V 102 326
V 103 297
V 104 261
V 105 214
V 106 176
V 107 105
V 108 47
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 542
V 134 593
V 135 612
V 136 601
V 137 577
V 138 533
V 139 479
V 140 427
V 141 397
V 142 384
V 143 364
V 144 357
V 145 364
V 146 373
V 147 382
V 148 392
V 149 400
V 150 399
V 151 416
V 152 418
V 153 426
V 154 428
V 155 432
V 156 434
V 157 438
V 158 434
V 159 435
V 160 433
V 161 429
V 162 426
V 163 424
V 164 425
V 165 421
V 166 422
V 167 417
V 168 413
V 169 409
V 170 405
V 171 403
V 172 393
V 173 386
V 174 392
V 175 383
V 176 373
V 177 365
V 178 349
V 179 347
V 180 336
V 181 331
V 182 324
V 183 318
V 184 312
V 185 286
V 186 277
V 187 268
V 188 264
V 189 250
V 190 230
V 191 209
V 192 196
V 193 170
V 194 157
V 195 134
V 196 110
V 197 85
V 198 55
V 199 5
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 530
V 233 542
V 234 547
V 235 543
V 236 536
V 237 509
V 238 488
V 239 459
V 240 414
V 241 373
V 242 352
V 243 335
V 244 341
V 245 343
V 246 351
V 247 376
V 248 400
V 249 408
V 250 418
V 251 432
V 252 435
V 253 443
V 254 446
V 255 448
V 256 435
V 257 434
V 258 430
V 259 425
V 260 423
V 261 419
V 262 418
V 263 416
V 264 415
V 265 412
V 266 413
V 267 410
V 268 408
V 269 407
V 270 401
V 271 395
V 272 390
V 273 371
V 274 356
V 275 342
V 276 331
V 277 320
V 278 315
V 279 301
V 280 298
V 281 285
V 282 272
V 283 260
V 284 253
V 285 242
V 286 233
V 287 222
V 288 195
V 289 186
V 290 169
V 291 161
V 292 139
V 293 115
V 294 104
V 295 71
V 296 45
V 297 25
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 540
V 332 555
V 333 575
V 334 573
V 335 546
V 336 490
V 337 439
V 338 397
V 339 333
V 340 286
V 341 242
V 342 228
V 343 215
V 344 210
V 345 187
V 346 176
V 347 186
V 348 202
V 349 211
V 350 215
V 351 226
V 352 229
V 353 233
V 354 242
V 355 244
V 356 242
V 357 236
V 358 234
V 359 227
V 360 215
V 361 188
V 362 155
V 363 122
V 364 119
V 365 112
V 366 91
V 367 75
V 368 48
V 369 32
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 544
V 431 614
V 432 649
V 433 640
V 434 609
V 435 555
V 436 494
V 437 426
V 438 382
V 439 340
V 440 279
V 441 257
V 442 248
V 443 224
V 444 221
V 445 227
V 446 259
V 447 301
V 448 349
V 449 369
V 450 379
V 451 385
V 452 387
V 453 388
V 454 391
V 455 388
V 456 388
V 457 383
V 458 381
V 459 355
V 460 354
V 461 357
V 462 352
V 463 348
V 464 342
V 465 340
V 466 337
V 467 321
V 468 311
V 469 296
V 470 258
V 471 245
V 472 232
V 473 220
V 474 206
V 475 199
V 476 170
V 477 158
V 478 147
V 479 147
V 480 147
V 481 136
V 482 123
V 483 96
V 484 90
V 485 79
V 486 48
V 487 33
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 534
V 530 559
V 531 572
V 532 580
V 533 557
V 534 524
V 535 489
V 536 438
V 537 381
V 538 339
V 539 316
V 540 307
V 541 306
V 542 308
V 543 317
V 544 318
V 545 350
V 546 360
V 547 368
V 548 403
V 549 415
V 550 429
V 551 429
V 552 431
V 553 432
V 554 423
V 555 424
V 556 420
V 557 406
V 558 403
V 559 399
V 560 377
V 561 377
V 562 375
V 563 375
V 564 375
V 565 377
V 566 378
V 567 377
V 568 378
V 569 369
V 570 371
V 571 362
V 572 360
V 573 349
V 574 344
V 575 343
V 576 343
V 577 337
V 578 326
V 579 323
V 580 319
V 581 304
V 582 297
V 583 283
V 584 271
V 585 270
V 586 268
V 587 261
V 588 261
V 589 247
V 590 212
V 591 201
V 592 169
V 593 138
V 594 120
V 595 101
V 596 91
V 597 62
V 598 16
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 525
V 629 560
V 630 602
V 631 608
V 632 603
V 633 579
V 634 529
V 635 497
V 636 442
V 637 410
V 638 383
V 639 337
V 640 325
V 641 318
V 642 320
V 643 325
V 644 336
V 645 351
V 646 376
V 647 406
V 648 420
V 649 433
V 650 441
V 651 443
V 652 448
V 653 447
V 654 444
V 655 441
V 656 439
V 657 437
V 658 436
V 659 427
V 660 421
V 661 420
V 662 417
V 663 412
V 664 405
V 665 392
V 666 392
V 667 389
V 668 379
V 669 375
V 670 365
V 671 352
V 672 338
V 673 332
V 674 323
V 675 322
V 676 304
V 677 290
V 678 278
V 679 257
V 680 246
V 681 243
V 682 232
V 683 224
V 684 212
V 685 194
V 686 175
V 687 147
V 688 121
V 689 86
V 690 74
V 691 57
V 692 45
V 693 25
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 532
V 727 547
V 728 578
V 729 567
V 730 544
V 731 515
V 732 490
V 733 438
V 734 396
V 735 351
V 736 313
V 737 302
V 738 274
V 739 264
V 740 257
V 741 260
V 742 268
V 743 284
V 744 297
V 745 324
V 746 337
V 747 349
V 748 348
V 749 355
V 750 356
V 751 354
V 752 355
V 753 352
V 754 349
V 755 345
V 756 338
V 757 329
V 758 322
V 759 311
V 760 295
V 761 291
V 762 280
V 763 263
V 764 250
V 765 242
V 766 232
V 767 225
V 768 215
V 769 185
V 770 161
V 771 135
V 772 115
V 773 107
V 774 82
V 775 55
V 776 34
V 777 19
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 535
V 826 572
V 827 617
V 828 637
V 829 629
V 830 598
V 831 543
V 832 502
V 833 465
V 834 409
V 835 377
V 836 334
V 837 317
V 838 299
V 839 300
V 840 304
V 841 311
V 842 322
V 843 346
V 844 367
V 845 392
V 846 412
V 847 418
V 848 419
V 849 425
V 850 428
V 851 429
V 852 429
V 853 413
V 854 412
V 855 392
V 856 384
V 857 383
V 858 373
V 859 368
V 860 359
V 861 358
V 862 352
V 863 339
V 864 332
V 865 329
V 866 319
V 867 304
V 868 297
V 869 294
V 870 272
V 871 263
V 872 246
V 873 250
V 874 240
V 875 233
V 876 215
V 877 195
V 878 172
V 879 141
V 880 127
V 881 109
V 882 81
V 883 57
V 884 40
V 885 31
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 540
V 925 566
V 926 598
V 927 597
V 928 580
V 929 537
V 930 473
V 931 440
V 932 385
V 933 331
V 934 309
V 935 277
V 936 259
V 937 262
V 938 262
V 939 266
V 940 273
V 941 292
V 942 307
V 943 320
V 944 326
V 945 332
V 946 339
V 947 335
V 948 333
V 949 331
V 950 325
V 951 315
V 952 306
V 953 290
V 954 261
V 955 254
V 956 253
V 957 244
V 958 245
V 959 237
V 960 240
V 961 206
V 962 186
V 963 175
V 964 162
V 965 142
V 966 109
V 967 87
V 968 58
V 969 24
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 543
V 1023 619
V 1024 626
V 1025 620
V 1026 597
V 1027 538
V 1028 486
V 1029 470
V 1030 409
V 1031 378
V 1032 342
V 1033 314
V 1034 303
V 1035 306
V 1036 303
V 1037 306
V 1038 328
V 1039 344
V 1040 374
V 1041 397
V 1042 419
V 1043 431
V 1044 431
V 1045 437
V 1046 438
V 1047 436
V 1048 428
V 1049 426
V 1050 416
V 1051 409
V 1052 406
V 1053 399
V 1054 397
V 1055 391
V 1056 391
V 1057 386
V 1058 384
V 1059 379
V 1060 378
V 1061 374
V 1062 372
V 1063 370
V 1064 367
V 1065 365
V 1066 358
V 1067 352
V 1068 340
V 1069 326
V 1070 314
V 1071 300
V 1072 282
V 1073 264
V 1074 253
V 1075 253
V 1076 246
V 1077 235
V 1078 206
V 1079 201
V 1080 176
V 1081 148
V 1082 111
V 1083 71
V 1084 33
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 531
V 1122 542
V 1123 575
V 1124 580
V 1125 563
V 1126 535
V 1127 478
V 1128 423
V 1129 393
V 1130 343
V 1131 327
V 1132 309
V 1133 264
V 1134 250
V 1135 232
V 1136 232
V 1137 246
V 1138 269
V 1139 305
V 1140 316
V 1141 341
