S 0 525814
S 1 526258
R 0 526418
S 2 526702
R 1 526773
S 3 527147
R 2 527188
S 4 527591
R 3 527598
S 5 528035
R 4 528037
S 6 528479
R 5 528486
R 6 528918
S 7 528923
S 8 529367
R 7 529370
R 8 529797
S 9 529811
R 9 530252
S 10 530255
R 10 530695
S 11 530699
R 11 531125
S 12 531143
R 12 531567
S 13 531587
R 13 532030
S 14 532031
R 14 532469
S 15 532475
R 15 532910
S 16 532919
S 17 533363
R 16 533366
R 17 533787
S 18 533807
R 18 534245
S 19 534251
S 20 534695
R 19 534701
R 20 535128
S 21 535139
R 21 535564
S 22 535583
R 22 536022
S 23 536027
R 23 536470
S 24 536471
V 0 0
V 1 0
V 2 0
V 3 0
V 4 580
V 5 738
V 6 810
V 7 813
V 8 792
V 9 760
V 10 730
V 11 699
V 12 695
V 13 710
V 14 731
V 15 749
V 16 764
V 17 771
V 18 776
V 19 778
V 20 777
V 21 775
V 22 773
V 23 774
V 24 771
V 25 770
V 26 768
V 27 767
V 28 766
V 29 765
V 30 761
V 31 761
V 32 756
V 33 751
V 34 750
V 35 746
V 36 740
V 37 735
V 38 735
V 39 729
V 40 725
V 41 722
V 42 718
V 43 712
V 44 712
V 45 710
V 46 705
V 47 696
V 48 688
V 49 678
V 50 660
V 51 646
V 52 630
V 53 611
V 54 590
V 55 583
V 56 562
V 57 542
V 58 524
V 59 509
V 60 491
V 61 460
V 62 428
V 63 402
V 64 383
V 65 356
V 66 329
V 67 305
V 68 272
V 69 202
V 70 134
V 71 116
V 72 57
V 73 31
V 74 0
V 75 0
V 76 0
V 77 1
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 574
V 103 655
V 104 762
V 105 786
V 106 776
V 107 757
V 108 714
V 109 673
V 110 651
V 111 648
V 112 664
V 113 680
V 114 698
V 115 710
V 116 719
V 117 726
V 118 726
V 119 725
V 120 726
V 121 721
V 122 715
V 123 712
V 124 710
V 125 705
V 126 705
V 127 699
V 128 699
V 129 696
V 130 692
V 131 690
V 132 681
V 133 682
V 134 673
V 135 664
V 136 660
V 137 651
V 138 642
V 139 635
V 140 624
V 141 611
V 142 599
V 143 583
V 144 561
V 145 542
V 146 525
V 147 502
V 148 473
V 149 448
V 150 426
V 151 400
V 152 360
V 153 334
V 154 305
V 155 285
V 156 205
V 157 167
V 158 101
V 159 52
V 160 41
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 583
V 202 679
V 203 789
V 204 805
V 205 797
V 206 772
V 207 727
V 208 683
V 209 664
V 210 672
V 211 684
V 212 707
V 213 730
V 214 746
V 215 754
V 216 759
V 217 762
V 218 763
V 219 764
V 220 760
V 221 757
V 222 756
V 223 754
V 224 751
V 225 751
V 226 750
V 227 746
V 228 745
V 229 746
V 230 742
V 231 741
V 232 736
V 233 733
V 234 733
V 235 724
V 236 717
V 237 710
V 238 703
V 239 695
V 240 691
V 241 690
V 242 690
V 243 681
V 244 676
V 245 662
V 246 652
V 247 642
V 248 628
V 249 618
V 250 598
V 251 582
V 252 559
V 253 539
V 254 517
V 255 500
V 256 472
V 257 432
V 258 410
V 259 382
V 260 357
V 261 340
V 262 290
V 263 240
V 264 214
V 265 146
V 266 92
V 267 73
V 268 29
V 269 14
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 580
V 301 685
V 302 782
V 303 789
V 304 769
V 305 741
V 306 700
V 307 665
V 308 654
V 309 664
V 310 677
V 311 693
V 312 713
V 313 720
V 314 727
V 315 735
V 316 734
V 317 733
V 318 727
V 319 723
V 320 721
V 321 719
V 322 718
V 323 711
V 324 711
V 325 712
V 326 708
V 327 705
V 328 699
V 329 696
V 330 693
V 331 684
V 332 684
V 333 678
V 334 670
V 335 665
V 336 666
V 337 663
V 338 661
V 339 652
V 340 646
V 341 637
V 342 624
V 343 614
V 344 602
V 345 586
V 346 568
V 347 543
V 348 528
V 349 510
V 350 493
V 351 474
V 352 450
V 353 428
V 354 403
V 355 370
V 356 363
V 357 330
V 358 296
V 359 281
V 360 250
V 361 239
V 362 204
V 363 192
V 364 180
V 365 150
V 366 138
V 367 129
V 368 116
V 369 63
V 370 27
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 582
V 400 690
V 401 786
V 402 794
V 403 776
V 404 747
V 405 711
V 406 679
V 407 669
V 408 684
V 409 702
V 410 722
V 411 737
V 412 746
V 413 750
V 414 753
V 415 752
V 416 751
V 417 747
V 418 745
V 419 742
V 420 737
V 421 740
V 422 736
V 423 731
V 424 735
V 425 732
V 426 728
V 427 726
V 428 722
V 429 717
V 430 712
V 431 708
V 432 701
V 433 694
V 434 687
V 435 676
V 436 667
V 437 660
V 438 655
V 439 650
V 440 639
V 441 627
V 442 613
V 443 591
V 444 570
V 445 539
V 446 521
V 447 500
V 448 464
V 449 428
V 450 396
V 451 361
V 452 304
V 453 277
V 454 233
V 455 170
V 456 123
V 457 100
V 458 117
V 459 76
V 460 9
V 461 8
V 462 5
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 590
V 499 739
V 500 788
V 501 787
V 502 763
V 503 732
V 504 691
V 505 653
V 506 645
V 507 656
V 508 681
V 509 695
V 510 711
V 511 723
V 512 731
V 513 733
V 514 735
V 515 731
V 516 728
V 517 730
V 518 722
V 519 721
V 520 719
V 521 719
