S 0 251002
R 0 251295
S 1 251668
R 1 251848
S 2 252334
R 2 252434
R 3 252994
S 3 253000
R 4 253589
S 4 253666
R 5 254208
S 5 254332
R 6 254790
S 6 254998
R 7 255375
S 7 255664
R 8 255964
S 8 256330
R 9 256564
S 9 256996
R 10 257260
S 10 257662
R 11 257869
S 11 258328
R 12 258475
S 12 258994
R 13 259076
R 14 259605
S 13 259660
R 15 260228
S 14 260326
R 16 260780
S 15 260992
R 17 261380
S 16 261658
R 18 262041
S 17 262324
R 19 262705
S 18 262990
R 20 263336
S 19 263656
R 21 264009
S 20 264322
R 22 264592
S 21 264988
R 23 265227
S 22 265654
R 24 265912
S 23 266320
R 25 266523
S 24 266986
R 26 267146
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 519
V 7 521
V 8 525
V 9 527
V 10 529
V 11 523
V 12 525
V 13 519
V 14 520
V 15 516
V 16 518
V 17 516
V 18 512
V 19 518
V 20 524
V 21 528
V 22 531
V 23 532
V 24 537
V 25 537
V 26 543
V 27 548
V 28 552
V 29 552
V 30 555
V 31 557
V 32 561
V 33 565
V 34 567
V 35 569
V 36 573
V 37 573
V 38 575
V 39 574
V 40 578
V 41 578
V 42 578
V 43 580
V 44 579
V 45 582
V 46 581
V 47 582
V 48 582
V 49 583
V 50 583
V 51 585
V 52 584
V 53 584
V 54 586
V 55 584
V 56 583
V 57 582
V 58 582
V 59 580
V 60 581
V 61 581
V 62 581
V 63 580
V 64 578
V 65 575
V 66 574
V 67 573
V 68 572
V 69 569
V 70 569
V 71 567
V 72 563
V 73 562
V 74 558
V 75 553
V 76 549
V 77 548
V 78 546
V 79 543
V 80 541
V 81 540
V 82 535
V 83 533
V 84 526
V 85 525
V 86 520
V 87 517
V 88 506
V 89 504
V 90 498
V 91 492
V 92 490
V 93 480
V 94 476
V 95 468
V 96 463
V 97 462
V 98 462
V 99 448
V 100 434
V 101 425
V 102 422
V 103 413
V 104 0
V 105 519
V 106 523
V 107 526
V 108 533
V 109 534
V 110 534
V 111 527
V 112 525
V 113 510
V 114 507
V 115 506
V 116 500
V 117 498
V 118 492
V 119 493
V 120 489
V 121 489
V 122 490
