S 0 194144
R 0 194788
S 1 194810
R 1 195383
S 2 195476
R 2 196029
S 3 196142
R 3 196725
S 4 196808
R 4 197467
S 5 197474
R 5 198090
S 6 198140
R 6 198742
S 7 198806
R 7 199376
S 8 199472
R 8 200057
S 9 200138
R 9 200737
S 10 200804
R 10 201383
S 11 201470
R 11 202074
S 12 202136
R 12 202729
S 13 202802
R 13 203394
S 14 203468
R 14 204091
S 15 204134
R 15 204733
S 16 204800
R 16 205413
S 17 205466
R 17 206053
S 18 206132
R 18 206758
S 19 206798
R 19 207429
S 20 207464
R 20 208068
S 21 208130
R 21 208748
S 22 208796
R 22 209406
S 23 209462
R 23 210092
S 24 210128
V 0 0
V 1 0
V 2 0
V 3 0
V 4 702
V 5 719
V 6 741
V 7 751
V 8 758
V 9 760
V 10 758
V 11 760
V 12 758
V 13 761
V 14 762
V 15 763
V 16 762
V 17 766
V 18 768
V 19 767
V 20 770
V 21 769
V 22 769
V 23 767
V 24 765
V 25 765
V 26 757
V 27 753
V 28 747
V 29 743
V 30 740
V 31 734
V 32 733
V 33 728
V 34 722
V 35 714
V 36 708
V 37 700
V 38 689
V 39 677
V 40 668
V 41 658
V 42 649
V 43 632
V 44 609
V 45 583
V 46 562
V 47 534
V 48 511
V 49 489
V 50 470
V 51 450
V 52 422
V 53 399
V 54 409
V 55 377
V 56 296
V 57 247
V 58 189
V 59 71
V 60 35
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 604
V 97 769
V 98 794
V 99 768
V 100 728
V 101 701
V 102 680
V 103 677
V 104 707
V 105 733
V 106 752
V 107 757
V 108 757
V 109 752
V 110 752
V 111 752
V 112 754
V 113 758
V 114 759
V 115 758
V 116 757
V 117 757
V 118 756
V 119 752
V 120 756
V 121 750
V 122 751
V 123 746
V 124 739
V 125 736
V 126 731
V 127 722
V 128 713
V 129 708
V 130 696
V 131 690
V 132 688
V 133 681
V 134 676
V 135 666
V 136 656
V 137 645
V 138 623
V 139 610
V 140 594
V 141 585
V 142 569
V 143 557
V 144 531
V 145 508
V 146 489
V 147 474
V 148 456
V 149 428
V 150 406
V 151 376
V 152 345
V 153 313
V 154 283
V 155 302
V 156 276
V 157 235
V 158 200
V 159 160
V 160 118
V 161 78
V 162 22
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 596
V 195 684
V 196 781
V 197 795
V 198 762
V 199 719
V 200 687
V 201 665
V 202 672
V 203 684
V 204 713
V 205 743
V 206 753
V 207 754
V 208 747
V 209 744
V 210 742
V 211 741
V 212 744
V 213 742
V 214 742
V 215 738
V 216 733
V 217 730
V 218 724
V 219 717
V 220 705
V 221 699
V 222 692
V 223 685
V 224 685
V 225 681
V 226 676
V 227 666
V 228 657
V 229 646
V 230 627
V 231 610
V 232 594
V 233 576
V 234 547
V 235 527
V 236 515
V 237 487
V 238 476
V 239 434
V 240 398
V 241 361
V 242 327
V 243 282
V 244 246
V 245 184
V 246 176
V 247 164
V 248 69
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 579
V 294 742
V 295 814
V 296 787
V 297 743
V 298 721
V 299 703
V 300 688
V 301 701
V 302 716
V 303 733
V 304 738
V 305 740
V 306 740
V 307 744
V 308 739
V 309 737
V 310 735
V 311 737
V 312 734
V 313 737
V 314 734
V 315 729
V 316 725
V 317 723
V 318 718
V 319 714
V 320 713
V 321 710
V 322 704
V 323 699
V 324 699
V 325 700
V 326 696
V 327 692
V 328 686
V 329 678
V 330 668
V 331 658
V 332 649
V 333 635
V 334 624
V 335 608
V 336 586
V 337 566
V 338 554
V 339 515
V 340 475
V 341 437
V 342 413
V 343 383
V 344 387
V 345 390
V 346 366
V 347 317
V 348 233
V 349 208
V 350 132
V 351 96
V 352 18
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 579
V 392 723
V 393 767
V 394 763
V 395 731
V 396 679
V 397 633
V 398 612
V 399 610
V 400 629
V 401 684
V 402 716
V 403 723
V 404 721
V 405 712
V 406 707
V 407 705
V 408 703
V 409 703
V 410 707
V 411 707
V 412 704
V 413 699
V 414 695
V 415 686
V 416 681
V 417 678
V 418 677
V 419 672
V 420 662
V 421 655
V 422 651
V 423 646
V 424 637
V 425 627
