S 0 150695
R 0 150885
S 1 151361
R 1 151510
S 2 152027
R 2 152117
S 3 152693
R 3 152712
R 4 153249
S 4 153359
R 5 153969
S 5 154025
R 6 154615
S 6 154691
R 7 155250
S 7 155357
R 8 155920
S 8 156023
R 9 156566
S 9 156689
R 10 157225
S 10 157355
R 11 157877
S 11 158021
R 12 158611
S 12 158687
R 13 159239
S 13 159353
R 14 159913
S 14 160019
R 15 160651
S 15 160685
R 16 161293
S 16 161351
R 17 161987
S 17 162017
R 18 162647
S 18 162683
R 19 163303
S 19 163349
R 20 163901
S 20 164015
R 21 164584
S 21 164681
R 22 165285
S 22 165347
R 23 165921
S 23 166013
R 24 166604
S 24 166679
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 565
V 6 567
V 7 565
V 8 565
V 9 566
V 10 567
V 11 568
V 12 567
V 13 567
V 14 565
V 15 564
V 16 563
V 17 564
V 18 563
V 19 562
V 20 562
V 21 562
V 22 561
V 23 560
V 24 559
V 25 560
V 26 557
V 27 557
V 28 557
V 29 557
V 30 555
V 31 553
V 32 556
V 33 553
V 34 551
V 35 553
V 36 550
V 37 549
V 38 548
V 39 545
V 40 544
V 41 540
V 42 541
V 43 539
V 44 530
V 45 525
V 46 521
V 47 515
V 48 0
V 49 561
V 50 637
V 51 660
V 52 655
V 53 625
V 54 595
V 55 547
V 56 494
V 57 443
V 58 396
V 59 390
V 60 385
V 61 391
V 62 406
V 63 430
V 64 460
V 65 484
V 66 516
V 67 528
V 68 537
V 69 544
V 70 551
V 71 553
V 72 551
V 73 552
V 74 553
V 75 556
V 76 560
V 77 562
V 78 564
V 79 567
V 80 566
V 81 573
V 82 575
V 83 576
V 84 580
V 85 582
V 86 584
V 87 588
V 88 589
V 89 590
V 90 590
V 91 594
V 92 601
V 93 603
V 94 606
V 95 607
V 96 612
V 97 612
V 98 613
V 99 612
V 100 613
V 101 615
V 102 617
V 103 618
V 104 616
V 105 617
V 106 618
V 107 618
V 108 618
V 109 618
V 110 619
V 111 620
V 112 621
V 113 621
V 114 620
V 115 621
V 116 623
V 117 623
V 118 622
V 119 620
V 120 622
V 121 621
V 122 621
V 123 618
V 124 617
V 125 619
V 126 615
V 127 617
V 128 615
V 129 613
V 130 612
V 131 611
V 132 607
V 133 606
V 134 600
V 135 597
V 136 592
V 137 584
V 138 578
V 139 571
V 140 563
V 141 555
V 142 549
V 143 544
V 144 540
V 145 533
V 146 0
V 147 551
V 148 624
V 149 644
V 150 642
V 151 611
V 152 571
V 153 534
V 154 489
V 155 470
V 156 449
V 157 423
V 158 413
V 159 397
V 160 403
V 161 416
V 162 428
V 163 443
V 164 472
V 165 491
V 166 515
V 167 529
V 168 532
V 169 534
V 170 532
V 171 530
V 172 531
V 173 532
V 174 535
V 175 535
V 176 538
V 177 543
V 178 547
V 179 549
V 180 552
V 181 554
V 182 557
V 183 561
V 184 570
V 185 574
V 186 576
V 187 580
V 188 583
V 189 584
V 190 588
V 191 589
V 192 591
V 193 593
V 194 595
V 195 594
V 196 595
V 197 596
V 198 597
V 199 601
V 200 606
V 201 608
V 202 607
V 203 605
V 204 607
V 205 604
V 206 602
V 207 605
V 208 605
V 209 605
V 210 607
V 211 608
V 212 611
V 213 608
V 214 608
V 215 609
V 216 610
V 217 609
V 218 612
V 219 611
V 220 611
V 221 613
V 222 612
V 223 610
V 224 613
V 225 613
V 226 609
V 227 611
V 228 612
V 229 611
V 230 613
V 231 611
V 232 610
V 233 611
V 234 611
V 235 608
V 236 609
V 237 607
V 238 609
V 239 608
V 240 607
V 241 606
V 242 606
V 243 605
V 244 0
V 245 570
V 246 647
V 247 683
V 248 689
V 249 665
V 250 631
V 251 593
V 252 545
V 253 485
V 254 455
V 255 413
V 256 397
V 257 401
V 258 407
V 259 418
V 260 447
V 261 486
V 262 516
V 263 544
V 264 556
V 265 567
V 266 568
V 267 571
V 268 575
V 269 574
V 270 575
V 271 578
V 272 578
V 273 576
V 274 578
V 275 581
V 276 584
V 277 587
V 278 587
V 279 591
V 280 593
V 281 594
V 282 599
V 283 598
V 284 604
V 285 605
V 286 610
V 287 611
V 288 610
V 289 612
V 290 614
V 291 613
V 292 617
V 293 617
V 294 617
V 295 620
V 296 620
V 297 621
V 298 622
V 299 621
V 300 623
V 301 621
V 302 620
V 303 621
V 304 622
V 305 623
V 306 623
V 307 623
V 308 625
V 309 623
V 310 626
V 311 626
V 312 629
V 313 627
V 314 628
V 315 629
V 316 630
V 317 627
V 318 629
V 319 629
V 320 629
V 321 629
V 322 628
V 323 628
V 324 630
V 325 632
V 326 631
V 327 629
V 328 630
V 329 632
V 330 631
V 331 629
V 332 630
V 333 629
V 334 629
V 335 629
V 336 628
V 337 628
V 338 628
V 339 627
V 340 629
V 341 627
V 342 627
V 343 0
V 344 565
V 345 648
V 346 696
V 347 707
V 348 698
V 349 660
V 350 614
V 351 587
V 352 539
V 353 509
V 354 485
V 355 478
V 356 478
V 357 493
V 358 515
V 359 534
V 360 555
V 361 568
V 362 587
V 363 594
V 364 595
V 365 596
V 366 599
V 367 600
V 368 601
V 369 601
V 370 600
V 371 603
V 372 604
V 373 607
V 374 609
V 375 611
V 376 611
V 377 614
V 378 616
V 379 617
V 380 616
V 381 619
V 382 619
V 383 622
V 384 623
V 385 624
V 386 624
V 387 628
V 388 630
V 389 631
V 390 633
V 391 632
V 392 634
V 393 637
V 394 637
V 395 639
V 396 638
V 397 642
V 398 643
V 399 646
V 400 647
V 401 648
V 402 648
V 403 652
V 404 652
V 405 651
V 406 649
V 407 654
V 408 653
V 409 654
V 410 653
V 411 655
V 412 654
V 413 657
V 414 657
V 415 657
V 416 657
V 417 656
V 418 656
V 419 655
V 420 658
V 421 656
V 422 656
V 423 657
V 424 656
V 425 656
V 426 656
V 427 652
V 428 651
V 429 649
V 430 650
V 431 649
V 432 646
V 433 646
V 434 646
V 435 643
V 436 643
V 437 640
V 438 639
V 439 638
V 440 632
V 441 630
V 442 0
V 443 567
V 444 646
V 445 686
V 446 686
V 447 646
V 448 588
V 449 524
V 450 450
V 451 384
V 452 302
V 453 270
V 454 281
V 455 276
V 456 288
V 457 292
V 458 308
V 459 361
V 460 395
V 461 458
V 462 493
V 463 501
V 464 510
V 465 518
V 466 524
V 467 526
V 468 526
V 469 529
V 470 530
V 471 529
V 472 538
V 473 537
V 474 542
V 475 549
V 476 551
V 477 554
V 478 560
V 479 566
V 480 571
V 481 578
V 482 582
V 483 585
V 484 589
V 485 596
V 486 598
V 487 599
V 488 603
V 489 606
V 490 610
V 491 610
V 492 612
V 493 615
V 494 615
V 495 617
V 496 618
V 497 622
V 498 623
V 499 626
V 500 626
V 501 628
V 502 630
V 503 632
V 504 634
V 505 635
V 506 638
V 507 637
V 508 637
V 509 638
V 510 637
V 511 639
V 512 639
V 513 639
V 514 640
V 515 641
V 516 642
V 517 641
V 518 639
V 519 637
V 520 637
V 521 639
V 522 638
V 523 636
V 524 638
V 525 637
V 526 636
V 527 637
V 528 637
V 529 635
V 530 636
V 531 632
V 532 629
V 533 631
V 534 626
V 535 624
V 536 621
V 537 621
V 538 619
V 539 613
V 540 0
V 541 582
V 542 684
V 543 698
V 544 686
V 545 643
V 546 588
V 547 523
V 548 463
V 549 421
V 550 398
V 551 375
V 552 379
V 553 387
V 554 396
V 555 412
V 556 448
V 557 483
V 558 506
V 559 529
V 560 558
V 561 566
V 562 567
V 563 572
V 564 577
V 565 578
V 566 580
V 567 583
V 568 585
V 569 589
V 570 592
V 571 597
V 572 598
V 573 599
V 574 600
V 575 602
V 576 602
V 577 603
V 578 609
V 579 610
V 580 614
V 581 616
V 582 620
V 583 622
V 584 625
V 585 630
V 586 631
V 587 636
V 588 636
V 589 637
V 590 639
V 591 642
V 592 643
V 593 647
V 594 648
V 595 650
V 596 653
V 597 655
V 598 657
V 599 657
V 600 658
V 601 660
V 602 662
V 603 663
V 604 662
V 605 661
V 606 663
V 607 663
V 608 666
V 609 666
V 610 665
V 611 665
V 612 666
V 613 665
V 614 666
V 615 666
V 616 665
V 617 668
V 618 668
V 619 669
V 620 670
V 621 668
V 622 669
V 623 668
V 624 669
V 625 667
V 626 670
V 627 668
V 628 668
V 629 668
V 630 667
V 631 667
V 632 668
V 633 667
V 634 666
V 635 663
V 636 664
V 637 663
V 638 660
V 639 0
V 640 646
V 641 718
V 642 736
V 643 730
V 644 695
V 645 635
V 646 574
V 647 518
V 648 444
V 649 388
V 650 347
V 651 345
V 652 365
V 653 382
V 654 421
V 655 446
V 656 460
V 657 499
V 658 520
V 659 539
V 660 553
V 661 559
V 662 559
V 663 560
V 664 563
V 665 563
V 666 562
V 667 567
V 668 567
V 669 570
V 670 573
V 671 574
V 672 577
V 673 577
V 674 582
V 675 587
V 676 590
V 677 594
V 678 594
V 679 596
V 680 598
V 681 602
V 682 604
V 683 606
V 684 610
V 685 612
V 686 616
V 687 617
V 688 618
V 689 620
V 690 621
V 691 621
V 692 621
V 693 621
V 694 622
V 695 620
V 696 622
V 697 620
V 698 618
V 699 616
V 700 610
V 701 607
V 702 604
V 703 602
V 704 601
V 705 594
V 706 589
V 707 588
V 708 584
V 709 578
V 710 576
V 711 566
V 712 561
V 713 551
V 714 536
V 715 526
V 716 520
V 717 510
V 718 494
V 719 469
V 720 446
V 721 424
V 722 395
V 723 370
V 724 339
V 725 317
V 726 315
V 727 307
V 728 300
V 729 293
V 730 237
V 731 202
V 732 177
V 733 124
V 734 109
V 735 61
V 736 49
V 737 40
V 738 0
V 739 579
V 740 748
V 741 755
V 742 750
V 743 722
V 744 671
V 745 617
V 746 560
V 747 511
V 748 483
V 749 455
V 750 449
V 751 459
V 752 470
V 753 491
V 754 510
V 755 533
V 756 547
V 757 571
V 758 583
V 759 587
V 760 594
V 761 597
V 762 597
V 763 598
V 764 597
V 765 600
V 766 602
V 767 605
V 768 606
V 769 610
V 770 613
V 771 612
V 772 615
V 773 616
V 774 616
V 775 618
V 776 621
V 777 623
V 778 624
V 779 625
V 780 628
