S 0 387394
S 1 387838
R 0 387876
S 2 388282
R 1 388303
R 2 388700
S 3 388726
R 3 389156
S 4 389170
R 4 389585
S 5 389614
R 5 390053
S 6 390059
R 6 390456
S 7 390503
S 8 390947
R 7 390964
R 8 391371
S 9 391391
R 9 391786
S 10 391835
R 10 392267
S 11 392279
S 12 392723
R 11 392729
R 12 393158
S 13 393167
S 14 393611
R 13 393612
R 14 394029
S 15 394055
S 16 394499
R 15 394515
R 16 394903
S 17 394943
R 17 395373
S 18 395387
R 18 395783
S 19 395831
V 0 0
V 1 0
V 2 0
V 3 0
V 4 305
V 5 275
V 6 240
V 7 215
V 8 213
V 9 173
V 10 123
V 11 97
V 12 59
V 13 1
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 579
V 75 649
V 76 727
V 77 766
V 78 747
V 79 709
V 80 677
V 81 657
V 82 646
V 83 630
V 84 628
V 85 627
V 86 629
V 87 630
V 88 615
V 89 576
V 90 509
V 91 459
V 92 408
V 93 330
V 94 285
V 95 234
V 96 191
V 97 101
V 98 91
V 99 50
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 562
V 173 625
V 174 747
V 175 762
V 176 740
V 177 705
V 178 656
V 179 610
V 180 602
V 181 593
V 182 601
V 183 624
V 184 636
V 185 656
V 186 667
V 187 667
V 188 661
V 189 657
V 190 644
V 191 614
V 192 583
V 193 551
V 194 504
V 195 474
V 196 458
V 197 423
V 198 412
V 199 387
V 200 363
V 201 347
V 202 327
V 203 294
V 204 268
V 205 248
V 206 239
V 207 222
V 208 189
V 209 155
V 210 133
V 211 95
V 212 87
V 213 64
V 214 46
V 215 41
V 216 32
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 571
V 272 672
V 273 718
V 274 713
V 275 682
V 276 639
V 277 608
V 278 579
V 279 584
V 280 592
V 281 598
V 282 598
V 283 599
V 284 593
V 285 588
V 286 568
V 287 516
V 288 457
V 289 397
V 290 336
V 291 247
V 292 174
V 293 153
V 294 103
V 295 66
V 296 17
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 541
V 371 551
V 372 576
V 373 566
V 374 566
V 375 557
V 376 545
V 377 542
V 378 543
V 379 551
V 380 562
V 381 562
V 382 567
V 383 568
V 384 556
V 385 533
V 386 509
V 387 484
V 388 447
V 389 402
V 390 375
V 391 336
V 392 300
V 393 245
V 394 224
V 395 196
V 396 154
V 397 135
V 398 93
V 399 86
V 400 82
V 401 76
V 402 55
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 609
V 469 720
V 470 770
V 471 755
V 472 718
V 473 674
V 474 629
V 475 597
V 476 598
V 477 607
V 478 619
V 479 637
V 480 652
V 481 665
V 482 662
V 483 665
V 484 646
V 485 625
V 486 585
V 487 549
V 488 521
V 489 478
V 490 440
V 491 388
V 492 349
V 493 333
V 494 305
V 495 267
V 496 214
V 497 145
V 498 112
V 499 100
V 500 57
V 501 43
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 608
V 568 724
V 569 787
V 570 779
V 571 744
V 572 701
V 573 674
V 574 657
V 575 651
V 576 660
V 577 668
V 578 688
V 579 706
V 580 707
V 581 711
V 582 714
V 583 708
V 584 697
V 585 668
V 586 628
V 587 597
V 588 565
V 589 530
V 590 495
V 591 449
V 592 429
V 593 393
V 594 359
V 595 333
V 596 255
V 597 187
V 598 146
V 599 143
V 600 76
V 601 40
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
