S 0 560206
R 0 560654
S 1 560872
R 1 561528
S 2 561538
S 3 562204
R 2 562207
R 3 562863
S 4 562870
R 4 563518
S 5 563536
R 5 564160
S 6 564202
R 6 564844
S 7 564868
S 8 565534
R 7 565541
S 9 566200
R 8 566208
R 9 566865
S 10 566866
R 10 567499
S 11 567532
R 11 568196
S 12 568198
R 12 568851
S 13 568864
R 13 569491
S 14 569530
R 14 570171
S 15 570196
R 15 570846
S 16 570862
R 16 571510
S 17 571528
R 17 572148
S 18 572194
R 18 572831
S 19 572860
R 19 573500
S 20 573526
R 20 574157
S 21 574192
R 21 574844
S 22 574858
R 22 575492
S 23 575524
R 23 576186
S 24 576190
V 0 0
V 1 0
V 2 0
V 3 0
V 4 880
V 5 882
V 6 890
V 7 881
V 8 892
V 9 882
V 10 888
V 11 885
V 12 886
V 13 887
V 14 870
V 15 878
V 16 865
V 17 865
V 18 855
V 19 844
V 20 844
V 21 829
V 22 835
V 23 817
V 24 816
V 25 798
V 26 790
V 27 782
V 28 762
V 29 762
V 30 729
V 31 712
V 32 692
V 33 665
V 34 643
V 35 609
V 36 588
V 37 557
V 38 533
V 39 488
V 40 462
V 41 422
V 42 299
V 43 356
V 44 346
V 45 290
V 46 273
V 47 213
V 48 183
V 49 92
V 50 41
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 612
V 86 774
V 87 888
V 88 897
V 89 902
V 90 898
V 91 889
V 92 875
V 93 863
V 94 857
V 95 863
V 96 871
V 97 882
V 98 889
V 99 893
V 100 894
V 101 897
V 102 900
V 103 901
V 104 898
V 105 901
V 106 897
V 107 899
V 108 898
V 109 897
V 110 902
V 111 886
V 112 891
V 113 888
V 114 877
V 115 872
V 116 867
V 117 864
V 118 855
V 119 847
V 120 842
V 121 834
V 122 826
V 123 823
V 124 807
V 125 796
V 126 787
V 127 772
V 128 761
V 129 740
V 130 727
V 131 701
V 132 684
V 133 668
V 134 638
V 135 618
V 136 563
V 137 539
V 138 496
V 139 436
V 140 432
V 141 417
V 142 310
V 143 224
V 144 176
V 145 140
V 146 73
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 615
V 185 790
V 186 864
V 187 877
V 188 878
V 189 867
V 190 851
V 191 834
V 192 824
V 193 829
V 194 839
V 195 844
V 196 853
V 197 867
V 198 871
V 199 874
V 200 872
V 201 869
V 202 867
V 203 867
V 204 865
V 205 864
V 206 862
V 207 849
V 208 852
V 209 849
V 210 833
V 211 840
V 212 822
V 213 825
V 214 813
V 215 807
V 216 804
V 217 786
V 218 781
V 219 761
V 220 745
V 221 730
V 222 722
V 223 708
V 224 675
V 225 655
V 226 640
V 227 624
V 228 599
V 229 580
V 230 564
V 231 537
V 232 528
V 233 497
V 234 473
V 235 466
V 236 404
V 237 436
V 238 428
V 239 419
V 240 384
V 241 351
V 242 317
V 243 263
V 244 208
V 245 139
V 246 70
V 247 7
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 589
V 284 803
V 285 869
V 286 870
V 287 875
V 288 861
V 289 855
V 290 829
V 291 811
V 292 822
V 293 828
V 294 844
V 295 848
V 296 859
V 297 861
V 298 870
V 299 860
V 300 860
V 301 864
V 302 854
V 303 863
V 304 855
V 305 856
V 306 857
V 307 845
V 308 854
V 309 833
V 310 844
V 311 828
V 312 820
V 313 815
V 314 800
V 315 801
V 316 782
V 317 777
V 318 751
V 319 740
V 320 721
V 321 700
V 322 673
V 323 653
V 324 625
V 325 604
V 326 571
V 327 547
V 328 481
V 329 453
V 330 417
V 331 346
V 332 310
V 333 246
V 334 190
V 335 93
V 336 43
V 337 6
V 338 3
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 2
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 2
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 594
V 382 757
V 383 863
V 384 887
V 385 884
V 386 883
V 387 868
V 388 850
V 389 841
V 390 827
V 391 843
V 392 835
V 393 855
V 394 860
V 395 868
V 396 871
V 397 860
V 398 876
V 399 863
V 400 876
V 401 879
V 402 877
V 403 881
V 404 870
V 405 880
V 406 869
V 407 874
V 408 865
V 409 863
V 410 859
V 411 848
V 412 852
V 413 840
V 414 839
V 415 826
V 416 821
V 417 811
V 418 799
V 419 788
V 420 772
V 421 762
V 422 745
V 423 726
V 424 706
V 425 685
V 426 668
V 427 656
V 428 623
V 429 594
V 430 571
V 431 536
V 432 499
V 433 465
V 434 429
V 435 374
V 436 297
V 437 256
V 438 187
V 439 155
V 440 141
V 441 119
V 442 39
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 632
V 481 842
V 482 875
V 483 886
V 484 877
V 485 881
V 486 854
V 487 837
V 488 823
V 489 829
V 490 840
V 491 836
V 492 859
V 493 861
V 494 869
V 495 868
V 496 872
V 497 876
V 498 867
V 499 877
V 500 862
V 501 875
V 502 872
V 503 863
V 504 874
V 505 855
V 506 860
V 507 852
V 508 852
V 509 846
V 510 840
V 511 832
V 512 821
V 513 830
V 514 807
V 515 810
V 516 798
V 517 787
V 518 778
V 519 760
V 520 757
V 521 732
V 522 718
V 523 693
V 524 674
V 525 658
V 526 639
V 527 620
V 528 594
V 529 581
V 530 556
V 531 523
V 532 494
V 533 454
V 534 423
V 535 381
V 536 338
V 537 292
V 538 319
V 539 321
