S 0 196363
S 1 196807
S 2 197251
R 0 197275
S 3 197695
R 1 197699
R 2 198109
S 4 198139
R 3 198533
S 5 198583
R 4 198966
S 6 199027
R 5 199404
S 7 199471
R 6 199856
S 8 199915
R 7 200330
S 9 200359
R 8 200756
S 10 200803
R 9 201187
S 11 201247
R 10 201624
S 12 201691
R 11 202093
S 13 202135
R 12 202555
S 14 202579
S 15 203023
R 13 203028
R 14 203435
S 16 203467
R 15 203889
S 17 203911
R 16 204310
S 18 204355
R 17 204783
S 19 204800
R 18 205239
S 20 205244
R 19 205686
S 21 205688
R 20 206130
S 22 206132
R 21 206533
S 23 206576
R 22 207017
S 24 207020
V 0 0
V 1 0
V 2 0
V 3 510
V 4 498
V 5 477
V 6 469
V 7 452
V 8 441
V 9 434
V 10 402
V 11 392
V 12 358
V 13 379
V 14 310
V 15 319
V 16 285
V 17 250
V 18 195
V 19 159
V 20 123
V 21 70
V 22 20
V 23 11
V 24 15
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 5
V 43 0
V 44 1
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 571
V 54 726
V 55 794
V 56 800
V 57 747
V 58 660
V 59 560
V 60 496
V 61 505
V 62 552
V 63 577
V 64 613
V 65 640
V 66 669
V 67 678
V 68 673
V 69 678
V 70 672
V 71 652
V 72 671
V 73 658
V 74 655
V 75 653
V 76 649
V 77 651
V 78 645
V 79 659
V 80 617
V 81 632
V 82 629
V 83 629
V 84 622
V 85 608
V 86 595
V 87 593
V 88 584
V 89 554
V 90 556
V 91 541
V 92 531
V 93 517
V 94 498
V 95 492
V 96 488
V 97 479
V 98 471
V 99 464
V 100 447
V 101 446
V 102 423
V 103 416
V 104 396
V 105 384
V 106 365
V 107 355
V 108 322
V 109 322
V 110 232
V 111 241
V 112 210
V 113 170
V 114 140
V 115 118
V 116 96
V 117 37
V 118 0
V 119 0
V 120 2
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 6
V 128 0
V 129 2
V 130 0
V 131 0
V 132 0
