S 0 485469
R 0 486036
S 1 486135
R 1 486721
S 2 486801
R 2 487411
S 3 487467
R 3 488080
S 4 488133
R 4 488792
S 5 488799
R 5 489409
S 6 489465
S 7 490131
R 6 490140
R 7 490773
S 8 490797
R 8 491452
S 9 491463
R 9 492109
S 10 492129
R 10 492786
S 11 492795
R 11 493438
S 12 493461
R 12 494104
S 13 494127
R 13 494753
S 14 494793
S 15 495459
R 14 495480
R 15 496110
S 16 496125
R 16 496748
S 17 496791
R 17 497379
S 18 497457
R 18 498091
S 19 498123
R 19 498769
S 20 498789
S 21 499456
R 20 499465
R 21 500096
S 22 500122
S 23 500788
R 22 500820
R 23 501450
S 24 501454
V 0 0
V 1 0
V 2 0
V 3 0
V 4 468
V 5 518
V 6 538
V 7 533
V 8 532
V 9 568
V 10 589
V 11 612
V 12 626
V 13 630
V 14 638
V 15 660
V 16 634
V 17 644
V 18 663
V 19 670
V 20 679
V 21 686
V 22 690
V 23 703
V 24 714
V 25 698
V 26 702
V 27 708
V 28 712
V 29 714
V 30 716
V 31 718
V 32 718
V 33 712
V 34 736
V 35 725
V 36 722
V 37 722
V 38 724
V 39 724
V 40 725
V 41 728
V 42 730
V 43 729
V 44 746
V 45 747
V 46 727
V 47 735
V 48 734
V 49 737
V 50 737
V 51 737
V 52 736
V 53 738
V 54 726
V 55 726
V 56 739
V 57 739
V 58 738
V 59 739
V 60 742
V 61 741
V 62 746
V 63 758
V 64 737
V 65 763
V 66 733
V 67 736
V 68 736
V 69 734
V 70 735
V 71 734
V 72 735
V 73 729
V 74 735
V 75 729
V 76 732
V 77 727
V 78 729
V 79 723
V 80 727
V 81 719
V 82 715
V 83 707
V 84 725
V 85 713
V 86 720
V 87 715
V 88 714
V 89 714
V 90 712
V 91 711
V 92 716
V 93 713
V 94 716
V 95 0
V 96 598
V 97 694
V 98 791
V 99 773
V 100 696
V 101 626
V 102 576
V 103 562
V 104 575
V 105 618
V 106 618
V 107 599
V 108 628
V 109 648
V 110 667
V 111 680
V 112 684
V 113 689
V 114 686
V 115 685
V 116 696
V 117 717
V 118 703
V 119 713
V 120 724
V 121 728
V 122 735
V 123 738
V 124 745
V 125 737
V 126 737
V 127 737
V 128 752
V 129 757
V 130 756
V 131 755
V 132 759
V 133 757
V 134 758
V 135 762
V 136 748
V 137 766
V 138 766
V 139 761
V 140 766
V 141 766
V 142 776
V 143 777
V 144 765
V 145 765
V 146 769
V 147 777
V 148 778
V 149 780
V 150 776
V 151 777
V 152 778
V 153 776
V 154 786
V 155 759
V 156 777
V 157 780
V 158 777
V 159 781
V 160 779
V 161 778
V 162 776
V 163 782
V 164 780
V 165 792
V 166 784
V 167 786
V 168 788
V 169 782
V 170 781
V 171 780
V 172 780
V 173 779
V 174 784
V 175 794
V 176 787
V 177 778
V 178 775
V 179 776
V 180 779
V 181 781
V 182 782
V 183 773
V 184 766
V 185 767
V 186 774
V 187 770
V 188 774
V 189 774
V 190 770
V 191 767
V 192 769
V 193 770
V 194 0
V 195 596
V 196 690
V 197 783
V 198 759
V 199 698
V 200 630
V 201 607
V 202 612
V 203 633
V 204 606
V 205 644
V 206 647
V 207 653
V 208 657
V 209 669
V 210 673
V 211 687
V 212 687
V 213 678
V 214 703
V 215 692
V 216 712
V 217 718
V 218 725
V 219 729
V 220 732
V 221 734
V 222 739
V 223 744
V 224 748
V 225 743
V 226 746
V 227 750
V 228 753
V 229 755
V 230 752
V 231 754
V 232 763
V 233 760
V 234 782
V 235 776
V 236 762
V 237 766
V 238 765
V 239 769
V 240 770
V 241 769
V 242 763
V 243 763
V 244 753
V 245 761
V 246 774
V 247 771
V 248 773
V 249 776
V 250 777
V 251 779
V 252 776
V 253 758
V 254 764
V 255 778
V 256 777
V 257 784
V 258 781
V 259 780
V 260 778
V 261 778
V 262 786
V 263 784
V 264 795
V 265 770
V 266 782
V 267 778
V 268 777
V 269 780
V 270 780
V 271 790
V 272 780
V 273 773
V 274 756
V 275 780
V 276 782
V 277 776
V 278 777
V 279 772
V 280 775
V 281 778
V 282 764
V 283 788
V 284 764
V 285 762
V 286 770
V 287 769
V 288 768
V 289 771
V 290 768
V 291 783
V 292 0
V 293 613
V 294 705
V 295 773
V 296 772
V 297 697
V 298 652
V 299 559
V 300 569
V 301 585
V 302 598
V 303 610
V 304 612
V 305 625
V 306 634
V 307 651
V 308 684
V 309 673
V 310 703
V 311 698
V 312 700
V 313 707
V 314 712
V 315 718
V 316 727
V 317 731
V 318 731
V 319 732
V 320 751
V 321 739
V 322 743
V 323 750
V 324 750
V 325 755
V 326 751
V 327 759
V 328 761
V 329 757
V 330 767
V 331 759
V 332 757
V 333 763
V 334 763
V 335 761
V 336 767
V 337 769
V 338 770
V 339 754
V 340 771
V 341 776
V 342 774
V 343 772
V 344 771
V 345 772
V 346 772
V 347 780
V 348 749
V 349 762
V 350 780
V 351 773
V 352 774
V 353 775
V 354 777
V 355 775
V 356 778
V 357 772
V 358 793
V 359 775
V 360 780
V 361 789
V 362 783
V 363 784
V 364 782
V 365 784
V 366 779
V 367 784
V 368 787
V 369 783
V 370 781
V 371 780
V 372 781
V 373 782
V 374 781
V 375 784
V 376 786
V 377 784
V 378 767
V 379 769
V 380 781
V 381 781
V 382 785
V 383 782
V 384 782
V 385 785
V 386 776
V 387 792
V 388 786
V 389 776
V 390 774
V 391 0
V 392 561
V 393 704
V 394 779
V 395 752
V 396 680
V 397 616
V 398 589
V 399 604
V 400 630
V 401 645
V 402 627
V 403 630
V 404 642
V 405 652
V 406 662
V 407 668
V 408 679
V 409 666
V 410 658
V 411 678
V 412 690
V 413 693
V 414 703
V 415 712
V 416 714
V 417 728
V 418 713
V 419 741
V 420 725
V 421 740
V 422 746
V 423 747
V 424 750
V 425 752
V 426 751
V 427 754
V 428 770
V 429 752
V 430 764
V 431 758
V 432 761
V 433 761
V 434 767
V 435 771
V 436 766
V 437 767
V 438 755
V 439 767
V 440 771
V 441 773
V 442 773
V 443 772
V 444 772
V 445 774
V 446 774
V 447 778
V 448 787
V 449 784
V 450 781
V 451 775
V 452 779
V 453 780
V 454 780
V 455 776
V 456 782
V 457 782
V 458 788
V 459 793
V 460 784
V 461 783
V 462 786
V 463 784
V 464 785
V 465 786
V 466 783
V 467 769
V 468 779
V 469 797
V 470 787
