S 0 1017260
R 0 1017456
S 1 1017926
R 1 1018085
S 2 1018592
R 2 1018615
R 3 1019205
S 3 1019258
R 4 1019902
S 4 1019924
R 5 1020546
S 5 1020590
R 6 1021228
S 6 1021256
R 7 1021890
S 7 1021922
R 8 1022559
S 8 1022588
R 9 1023169
S 9 1023254
R 10 1023898
S 10 1023920
R 11 1024512
S 11 1024586
R 12 1025199
S 12 1025252
R 13 1025880
S 13 1025918
R 14 1026483
S 14 1026584
R 15 1027106
S 15 1027250
R 16 1027739
S 16 1027916
R 17 1028418
S 17 1028582
R 18 1029095
S 18 1029248
R 19 1029752
S 19 1029914
R 20 1030423
S 20 1030580
R 21 1031080
S 21 1031246
R 22 1031757
S 22 1031912
R 23 1032367
S 23 1032578
R 24 1033097
S 24 1033244
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 647
V 6 648
V 7 650
V 8 650
V 9 653
V 10 655
V 11 655
V 12 655
V 13 657
V 14 660
V 15 661
V 16 665
V 17 664
V 18 665
V 19 665
V 20 665
V 21 670
V 22 667
V 23 671
V 24 669
V 25 672
V 26 668
V 27 676
V 28 667
V 29 670
V 30 672
V 31 667
V 32 672
V 33 671
V 34 672
V 35 673
V 36 668
V 37 669
V 38 666
V 39 668
V 40 666
V 41 666
V 42 665
V 43 661
V 44 661
V 45 659
V 46 657
V 47 651
V 48 651
V 49 651
V 50 646
V 51 645
V 52 645
V 53 642
V 54 641
V 55 635
V 56 632
V 57 634
V 58 629
V 59 628
V 60 0
V 61 536
V 62 584
V 63 608
V 64 605
V 65 564
V 66 533
V 67 518
V 68 522
V 69 528
V 70 529
V 71 528
V 72 528
V 73 536
V 74 543
V 75 551
V 76 560
V 77 570
V 78 577
V 79 580
V 80 590
V 81 598
V 82 605
V 83 607
V 84 610
V 85 613
V 86 618
V 87 622
V 88 625
V 89 632
V 90 638
V 91 642
V 92 644
V 93 648
V 94 649
V 95 658
V 96 663
V 97 659
V 98 664
V 99 662
V 100 666
V 101 663
V 102 668
V 103 668
V 104 670
V 105 670
V 106 673
V 107 673
V 108 670
V 109 675
V 110 673
V 111 675
V 112 675
V 113 673
V 114 676
V 115 672
V 116 675
V 117 672
V 118 671
V 119 673
V 120 670
V 121 672
V 122 665
V 123 661
V 124 665
V 125 665
V 126 664
V 127 664
V 128 662
V 129 659
V 130 662
V 131 657
V 132 656
V 133 656
V 134 650
V 135 650
V 136 647
V 137 645
V 138 640
V 139 632
V 140 629
V 141 625
V 142 620
V 143 615
V 144 606
V 145 603
V 146 598
