V 357 750
V 358 747
V 359 749
V 360 745
V 361 750
V 362 748
V 363 746
V 364 746
V 365 744
V 366 756
V 367 754
V 368 760
V 369 760
V 370 760
V 371 758
V 372 759
V 373 759
V 374 778
V 375 759
V 376 760
V 377 763
V 378 761
V 379 761
V 380 761
V 381 762
V 382 760
V 383 768
V 384 750
V 385 775
V 386 764
V 387 758
V 388 759
V 389 756
V 390 758
V 391 755
V 392 755
V 393 754
V 394 768
V 395 753
V 396 750
V 397 749
V 398 749
V 399 745
V 400 750
V 401 750
V 402 744
V 403 735
V 404 734
V 405 745
V 406 746
V 407 735
V 408 737
V 409 736
V 410 732
V 411 728
V 412 721
V 413 737
V 414 735
V 415 706
V 416 712
V 417 707
V 418 700
V 419 696
V 420 693
V 421 691
V 422 667
V 423 676
V 424 641
V 425 659
V 426 649
V 427 641
V 428 632
V 429 617
V 430 615
V 431 591
V 432 582
V 433 0
V 434 596
V 435 754
V 436 807
V 437 806
V 438 793
V 439 795
V 440 756
V 441 701
V 442 653
V 443 612
V 444 608
V 445 616
V 446 647
V 447 697
V 448 733
V 449 734
V 450 735
V 451 745
V 452 745
V 453 750
V 454 748
V 455 745
V 456 742
V 457 768
V 458 761
V 459 739
V 460 750
V 461 748
V 462 749
V 463 748
V 464 753
V 465 748
V 466 738
V 467 731
V 468 751
V 469 759
V 470 750
V 471 754
V 472 752
V 473 755
V 474 752
V 475 746
V 476 747
V 477 762
V 478 752
V 479 753
V 480 749
V 481 745
V 482 745
V 483 748
V 484 749
V 485 747
V 486 754
V 487 761
V 488 746
V 489 741
V 490 736
V 491 735
V 492 735
V 493 733
V 494 730
V 495 729
V 496 729
V 497 727
V 498 730
V 499 723
V 500 717
V 501 714
V 502 711
V 503 714
V 504 705
V 505 716
V 506 721
V 507 698
V 508 695
V 509 699
V 510 695
V 511 687
V 512 685
V 513 679
V 514 683
V 515 660
V 516 640
V 517 640
V 518 647
V 519 657
V 520 643
V 521 652
V 522 643
V 523 644
V 524 661
V 525 642
V 526 656
V 527 627
V 528 629
V 529 616
V 530 616
V 531 602
V 532 0
V 533 584
V 534 678
V 535 778
V 536 804
V 537 799
V 538 784
V 539 753
V 540 695
V 541 688
V 542 628
V 543 590
V 544 607
V 545 634
V 546 654
V 547 678
V 548 696
V 549 704
V 550 716
V 551 730
V 552 733
V 553 730
V 554 728
V 555 725
V 556 721
V 557 723
V 558 719
V 559 717
V 560 710
V 561 714
V 562 714
V 563 721
V 564 720
V 565 722
V 566 720
V 567 722
V 568 719
V 569 711
V 570 730
V 571 714
V 572 704
V 573 703
V 574 702
V 575 699
V 576 691
V 577 686
V 578 683
V 579 662
V 580 693
V 581 655
V 582 668
V 583 660
V 584 656
V 585 646
V 586 645
V 587 643
V 588 633
V 589 621
V 590 630
V 591 598
V 592 595
V 593 591
V 594 576
V 595 562
V 596 555
V 597 551
V 598 544
V 599 543
V 600 503
V 601 514
V 602 509
V 603 500
V 604 485
V 605 475
V 606 464
V 607 439
V 608 431
V 609 378
V 610 416
V 611 357
V 612 311
V 613 306
V 614 254
V 615 254
V 616 235
V 617 204
V 618 216
V 619 211
V 620 154
V 621 91
V 622 84
V 623 63
V 624 5
V 625 3
V 626 1
V 627 0
V 628 11
V 629 17
V 630 0
V 631 0
V 632 629
V 633 788
V 634 827
V 635 835
V 636 820
V 637 791
V 638 751
V 639 709
V 640 663
V 641 614
V 642 637
V 643 656
V 644 687
V 645 705
V 646 724
V 647 738
V 648 744
V 649 762
V 650 725
V 651 748
V 652 760
V 653 760
V 654 755
V 655 761
V 656 757
V 657 757
V 658 763
V 659 770
V 660 753
V 661 741
V 662 759
V 663 764
V 664 762
V 665 762
V 666 766
V 667 768
V 668 763
V 669 760
V 670 748
V 671 788
V 672 769
V 673 763
V 674 763
V 675 763
V 676 761
V 677 762
V 678 757
V 679 770
V 680 781
V 681 764
V 682 751
V 683 754
V 684 758
V 685 756
V 686 756
V 687 754
V 688 769
V 689 743
V 690 748
V 691 751
V 692 751
V 693 751
V 694 750
V 695 746
V 696 749
V 697 747
V 698 750
V 699 755
V 700 724
V 701 734
V 702 736
V 703 732
V 704 733
V 705 731
V 706 731
V 707 728
V 708 726
V 709 741
V 710 744
V 711 728
V 712 730
V 713 724
V 714 724
V 715 722
V 716 719
V 717 713
V 718 705
V 719 694
V 720 697
V 721 701
V 722 698
V 723 693
V 724 689
V 725 687
V 726 683
V 727 688
V 728 646
V 729 684
V 730 0
V 731 620
V 732 717
V 733 831
V 734 842
V 735 814
V 736 806
V 737 778
V 738 729
V 739 676
V 740 627
V 741 614
V 742 624
V 743 664
V 744 703
V 745 711
V 746 725
V 747 735
V 748 748
V 749 749
V 750 749
V 751 749
V 752 746
V 753 751
V 754 738
V 755 729
V 756 759
V 757 759
V 758 756
V 759 758
V 760 755
V 761 756
V 762 755
V 763 754
V 764 768
V 765 765
V 766 763
V 767 758
V 768 758
V 769 759
V 770 757
V 771 758
V 772 759
V 773 755
V 774 759
V 775 747
V 776 747
V 777 752
V 778 745
V 779 746
V 780 737
V 781 737
V 782 740
V 783 720
V 784 721
V 785 735
V 786 727
V 787 726
V 788 726
V 789 723
V 790 719
V 791 717
V 792 738
V 793 732
V 794 692
V 795 704
V 796 698
V 797 699
V 798 695
V 799 691
V 800 690
V 801 680
V 802 684
V 803 672
V 804 660
V 805 664
V 806 663
V 807 660
V 808 652
V 809 642
V 810 641
V 811 648
V 812 622
V 813 656
V 814 626
V 815 628
V 816 622
V 817 610
V 818 607
V 819 598
V 820 589
V 821 575
V 822 590
V 823 557
V 824 551
V 825 545
V 826 525
V 827 511
V 828 506
V 829 0
V 830 597
V 831 738
V 832 819
V 833 839
V 834 837
V 835 813
V 836 772
V 837 724
V 838 682
V 839 633
V 840 624
V 841 671
V 842 695
V 843 689
V 844 728
V 845 736
V 846 744
V 847 748
V 848 753
V 849 754
V 850 754
V 851 771
V 852 765
V 853 753
V 854 759
V 855 755
V 856 758
V 857 758
V 858 757
V 859 760
V 860 761
V 861 768
V 862 766
V 863 764
V 864 760
V 865 754
V 866 755
V 867 757
V 868 756
V 869 753
V 870 762
V 871 762
V 872 766
V 873 752
V 874 755
V 875 749
V 876 751
V 877 749
V 878 748
V 879 745
V 880 740
V 881 751
V 882 740
V 883 735
V 884 734
V 885 732
V 886 733
V 887 732
V 888 729
V 889 749
V 890 707
V 891 745
V 892 730
V 893 724
V 894 720
V 895 719
V 896 707
V 897 707
V 898 700
V 899 712
V 900 667
V 901 687
V 902 694
V 903 692
V 904 691
V 905 690
V 906 680
V 907 683
V 908 671
V 909 685
V 910 647
V 911 647
V 912 655
V 913 644
V 914 639
V 915 640
V 916 637
V 917 631
V 918 614
V 919 612
V 920 649
V 921 611
V 922 616
V 923 605
V 924 600
V 925 594
V 926 571
V 927 0
V 928 592
V 929 797
V 930 816
V 931 818
V 932 798
V 933 785
V 934 747
V 935 709
V 936 671
V 937 636
V 938 613
V 939 615
V 940 635
V 941 689
V 942 726
V 943 729
V 944 734
V 945 741
V 946 748
V 947 747
V 948 744
V 949 741
V 950 748
V 951 742
V 952 732
V 953 737
V 954 736
V 955 738
V 956 739
V 957 741
V 958 741
V 959 753
V 960 742
V 961 755
V 962 750
V 963 746
V 964 740
V 965 740
V 966 737
V 967 734
V 968 733
V 969 736
V 970 724
V 971 707
V 972 725
V 973 719
V 974 716
V 975 713
V 976 712
V 977 707
V 978 702
V 979 695
V 980 680
V 981 705
V 982 682
V 983 679
V 984 670
V 985 668
V 986 664
V 987 654
V 988 637
V 989 657
V 990 630
V 991 622
V 992 622
V 993 620
V 994 614
V 995 609
V 996 609
V 997 602
V 998 585
V 999 618
V 1000 627
V 1001 585
V 1002 587
V 1003 562
V 1004 557
V 1005 547
V 1006 534
V 1007 535
V 1008 512
V 1009 509
V 1010 501
V 1011 483
V 1012 458
V 1013 439
V 1014 433
V 1015 404
V 1016 393
V 1017 376
V 1018 349
V 1019 308
V 1020 320
V 1021 268
V 1022 263
V 1023 248
V 1024 217
V 1025 165
V 1026 0
V 1027 580
V 1028 697
V 1029 745
V 1030 746
V 1031 743
V 1032 705
V 1033 710
V 1034 665
V 1035 616
V 1036 590
V 1037 588
V 1038 590
V 1039 604
V 1040 617
V 1041 668
V 1042 649
V 1043 676
V 1044 695
V 1045 704
V 1046 705
V 1047 708
V 1048 713
V 1049 712
V 1050 719
V 1051 689
V 1052 695
V 1053 708
V 1054 711
V 1055 712
V 1056 714
V 1057 709
V 1058 712
V 1059 713
V 1060 716
V 1061 712
V 1062 719
V 1063 706
V 1064 706
V 1065 708
V 1066 704
V 1067 706
V 1068 702
V 1069 698
V 1070 713
V 1071 677
V 1072 697
V 1073 697
V 1074 693
V 1075 688
V 1076 687
V 1077 678
V 1078 673
V 1079 687
V 1080 651
V 1081 673
V 1082 661
V 1083 665
V 1084 654
V 1085 652
V 1086 649
V 1087 648
V 1088 642
V 1089 654
V 1090 633
V 1091 649
V 1092 629
V 1093 628
V 1094 631
V 1095 622
V 1096 618
V 1097 615
V 1098 611
V 1099 615
V 1100 590
V 1101 561
V 1102 596
V 1103 579
V 1104 585
V 1105 569
V 1106 574
V 1107 562
V 1108 540
V 1109 556
V 1110 527
V 1111 537
V 1112 525
V 1113 527
V 1114 519
V 1115 502
V 1116 495
V 1117 472
V 1118 472
V 1119 455
V 1120 438
V 1121 452
V 1122 431
V 1123 433
V 1124 414
V 1125 0
V 1126 557
V 1127 704
V 1128 775
V 1129 784
V 1130 768
V 1131 767
V 1132 714
V 1133 670
V 1134 605
V 1135 543
V 1136 512
V 1137 498
V 1138 504
V 1139 532
V 1140 595
V 1141 626
V 1142 635
V 1143 650
V 1144 664
V 1145 667
V 1146 675
V 1147 677
V 1148 670
V 1149 682
V 1150 708
V 1151 668
V 1152 674
V 1153 677
V 1154 676
V 1155 678
V 1156 676
V 1157 679
V 1158 691
V 1159 678
V 1160 646
V 1161 672
V 1162 682
V 1163 676
V 1164 675
V 1165 672
V 1166 668
V 1167 664
V 1168 658
V 1169 649
V 1170 666
V 1171 646
V 1172 638
V 1173 629
V 1174 626
V 1175 622
V 1176 616
V 1177 606
V 1178 591
V 1179 586
V 1180 589
V 1181 555
V 1182 554
V 1183 534
V 1184 526
V 1185 516
V 1186 505
V 1187 484
V 1188 488
V 1189 486
V 1190 431
V 1191 411
V 1192 393
V 1193 390
V 1194 388
V 1195 357
V 1196 361
V 1197 327
V 1198 317
V 1199 293
V 1200 263
V 1201 243
V 1202 177
V 1203 161
V 1204 150
V 1205 131
V 1206 118
V 1207 123
V 1208 83
V 1209 58
V 1210 0
V 1211 0
V 1212 2
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 5
V 1218 0
V 1219 0
V 1220 0
V 1221 3
V 1222 0
V 1223 0
V 1224 0
V 1225 550
V 1226 749
V 1227 816
V 1228 822
V 1229 814
V 1230 784
V 1231 738
V 1232 681
V 1233 632
V 1234 603
V 1235 582
V 1236 579
V 1237 602
V 1238 638
V 1239 656
V 1240 675
V 1241 686
V 1242 685
V 1243 717
V 1244 724
V 1245 705
V 1246 714
V 1247 712
V 1248 715
V 1249 708
V 1250 704
V 1251 704
V 1252 715
V 1253 709
V 1254 684
V 1255 707
V 1256 703
V 1257 708
V 1258 707
V 1259 704
V 1260 708
V 1261 706
V 1262 681
V 1263 715
V 1264 711
V 1265 693
V 1266 679
V 1267 676
V 1268 671
V 1269 666
V 1270 655
V 1271 649
V 1272 626
V 1273 647
V 1274 633
V 1275 610
V 1276 601
V 1277 593
V 1278 580
V 1279 569
V 1280 555
V 1281 529
V 1282 494
V 1283 522
V 1284 476
V 1285 456
V 1286 434
V 1287 400
V 1288 353
V 1289 337
V 1290 309
V 1291 294
V 1292 287
V 1293 252
V 1294 227
V 1295 201
V 1296 165
V 1297 143
V 1298 66
V 1299 46
V 1300 13
V 1301 18
V 1302 28
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 1
V 1311 18
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 1
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 581
V 1325 663
V 1326 781
V 1327 815
V 1328 807
V 1329 797
V 1330 769
V 1331 668
V 1332 610
V 1333 573
V 1334 549
V 1335 531
V 1336 532
V 1337 546
V 1338 543
V 1339 595
V 1340 628
V 1341 641
V 1342 656
V 1343 670
V 1344 681
V 1345 690
V 1346 686
V 1347 688
V 1348 661
V 1349 702
V 1350 668
V 1351 673
V 1352 672
V 1353 673
V 1354 680
V 1355 685
V 1356 683
V 1357 672
V 1358 700
V 1359 703
V 1360 672
V 1361 684
V 1362 676
V 1363 674
V 1364 669
V 1365 666
V 1366 670
V 1367 684
V 1368 686
V 1369 656
V 1370 650
V 1371 654
V 1372 649
V 1373 647
V 1374 639
V 1375 637
V 1376 623
V 1377 616
V 1378 622
V 1379 616
V 1380 618
V 1381 600
V 1382 596
V 1383 586
V 1384 576
V 1385 564
V 1386 553
V 1387 542
V 1388 506
V 1389 530
V 1390 513
V 1391 491
V 1392 477
V 1393 468
V 1394 435
V 1395 412
V 1396 399
V 1397 357
V 1398 373
V 1399 364
V 1400 345
V 1401 301
V 1402 294
V 1403 272
V 1404 282
V 1405 259
V 1406 256
V 1407 202
V 1408 178
V 1409 200
V 1410 189
V 1411 176
V 1412 159
V 1413 154
V 1414 136
V 1415 103
V 1416 80
V 1417 37
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 586
V 1424 689
V 1425 767
V 1426 788
V 1427 783
V 1428 763
V 1429 723
V 1430 685
V 1431 625
V 1432 580
V 1433 585
V 1434 601
V 1435 610
V 1436 627
V 1437 653
V 1438 671
V 1439 685
V 1440 676
V 1441 682
V 1442 738
V 1443 721
V 1444 716
V 1445 716
V 1446 721
V 1447 719
V 1448 725
V 1449 724
V 1450 718
V 1451 722
V 1452 736
V 1453 725
V 1454 724
V 1455 728
V 1456 725
V 1457 726
V 1458 728
V 1459 723
V 1460 742
V 1461 710
V 1462 714
V 1463 724
V 1464 721
V 1465 717
V 1466 718
V 1467 717
V 1468 716
V 1469 720
V 1470 700
V 1471 711
V 1472 694
V 1473 696
V 1474 694
V 1475 692
V 1476 688
V 1477 688
V 1478 675
V 1479 670
V 1480 677
V 1481 679
V 1482 653
V 1483 642
V 1484 634
V 1485 631
V 1486 621
V 1487 610
V 1488 600
V 1489 567
V 1490 564
V 1491 581
V 1492 537
V 1493 521
V 1494 512
V 1495 498
V 1496 487
V 1497 466
V 1498 469
V 1499 436
V 1500 423
V 1501 395
V 1502 357
V 1503 256
V 1504 202
V 1505 185
V 1506 215
V 1507 196
V 1508 131
V 1509 89
V 1510 86
V 1511 43
V 1512 0
V 1513 0
V 1514 1
V 1515 0
V 1516 0
V 1517 0
V 1518 6
V 1519 0
V 1520 0
V 1521 0
V 1522 553
V 1523 672
V 1524 774
V 1525 790
V 1526 790
V 1527 778
V 1528 742
V 1529 687
V 1530 631
V 1531 589
V 1532 575
V 1533 582
V 1534 577
V 1535 622
V 1536 637
V 1537 653
V 1538 668
V 1539 685
V 1540 696
V 1541 698
V 1542 691
V 1543 687
V 1544 701
V 1545 698
V 1546 696
V 1547 697
V 1548 699
V 1549 699
V 1550 700
V 1551 698
V 1552 689
V 1553 697
V 1554 699
V 1555 702
V 1556 695
V 1557 701
V 1558 699
V 1559 700
V 1560 695
V 1561 698
V 1562 698
V 1563 686
V 1564 674
V 1565 683
V 1566 680
V 1567 680
V 1568 673
V 1569 675
V 1570 671
V 1571 667
V 1572 655
V 1573 667
V 1574 647
V 1575 650
V 1576 642
V 1577 642
V 1578 641
V 1579 637
V 1580 634
V 1581 645
V 1582 647
V 1583 599
V 1584 614
V 1585 605
V 1586 600
V 1587 596
V 1588 594
V 1589 583
V 1590 581
V 1591 569
V 1592 570
V 1593 577
V 1594 558
V 1595 561
V 1596 549
V 1597 542
V 1598 535
V 1599 518
V 1600 498
V 1601 508
V 1602 442
V 1603 440
V 1604 431
V 1605 413
V 1606 381
V 1607 371
V 1608 352
V 1609 330
V 1610 301
V 1611 220
V 1612 194
V 1613 191
V 1614 143
V 1615 130
V 1616 88
V 1617 51
V 1618 34
V 1619 0
V 1620 600
V 1621 700
V 1622 777
V 1623 807
V 1624 808
V 1625 788
V 1626 746
V 1627 705
V 1628 652
V 1629 591
V 1630 558
V 1631 564
V 1632 592
V 1633 621
V 1634 661
V 1635 685
V 1636 692
V 1637 728
V 1638 736
V 1639 725
V 1640 725
V 1641 726
V 1642 726
V 1643 722
V 1644 726
V 1645 706
V 1646 737
V 1647 706
V 1648 717
V 1649 718
V 1650 718
V 1651 720
V 1652 720
V 1653 722
V 1654 714
V 1655 717
V 1656 696
V 1657 700
V 1658 726
V 1659 716
V 1660 714
V 1661 710
V 1662 705
V 1663 706
V 1664 705
V 1665 697
V 1666 709
V 1667 674
V 1668 678
V 1669 675
V 1670 677
V 1671 671
V 1672 667
V 1673 659
V 1674 648
V 1675 657
V 1676 651
V 1677 622
V 1678 633
V 1679 626
V 1680 626
V 1681 618
V 1682 616
V 1683 614
V 1684 605
V 1685 611
V 1686 599
V 1687 596
V 1688 586
V 1689 579
V 1690 570
V 1691 571
V 1692 561
V 1693 559
V 1694 538
V 1695 513
V 1696 505
V 1697 501
V 1698 490
V 1699 457
V 1700 437
V 1701 417
V 1702 401
V 1703 369
V 1704 338
V 1705 308
V 1706 268
V 1707 245
V 1708 228
V 1709 182
V 1710 86
V 1711 7
V 1712 0
V 1713 7
V 1714 0
V 1715 33
V 1716 8
V 1717 0
V 1718 0
V 1719 569
V 1720 646
V 1721 752
V 1722 776
V 1723 772
V 1724 763
V 1725 729
V 1726 684
V 1727 634
V 1728 583
V 1729 573
V 1730 549
V 1731 573
V 1732 582
V 1733 620
V 1734 635
V 1735 658
V 1736 682
V 1737 691
V 1738 709
V 1739 719
V 1740 707
V 1741 737
V 1742 730
V 1743 720
V 1744 720
V 1745 718
V 1746 717
V 1747 715
V 1748 717
V 1749 724
V 1750 723
V 1751 710
V 1752 727
V 1753 729
V 1754 725
V 1755 729
V 1756 727
V 1757 730
V 1758 728
V 1759 722
V 1760 750
V 1761 720
V 1762 727
V 1763 731
V 1764 727
V 1765 726
V 1766 724
V 1767 721
V 1768 717
V 1769 708
V 1770 702
V 1771 737
V 1772 706
V 1773 705
V 1774 707
V 1775 709
V 1776 704
V 1777 705
V 1778 704
V 1779 701
V 1780 678
V 1781 713
V 1782 694
V 1783 687
V 1784 684
V 1785 683
V 1786 682
V 1787 677
V 1788 669
V 1789 659
V 1790 647
V 1791 653
V 1792 648
V 1793 650
V 1794 644
V 1795 644
V 1796 640
V 1797 638
V 1798 625
V 1799 629
V 1800 638
V 1801 598
V 1802 594
V 1803 588
V 1804 578
V 1805 562
V 1806 551
V 1807 541
V 1808 537
V 1809 486
V 1810 501
V 1811 479
V 1812 468
V 1813 450
V 1814 432
V 1815 379
V 1816 357
V 1817 0
V 1818 597
V 1819 743
V 1820 806
V 1821 781
V 1822 771
V 1823 752
V 1824 707
V 1825 654
V 1826 588
V 1827 580
V 1828 596
V 1829 609
V 1830 614
V 1831 650
V 1832 681
V 1833 698
V 1834 709
V 1835 712
V 1836 717
V 1837 718
V 1838 718
V 1839 705
V 1840 702
V 1841 714
V 1842 717
V 1843 714
V 1844 710
V 1845 716
V 1846 718
V 1847 716
V 1848 718
V 1849 740
V 1850 713
V 1851 723
V 1852 714
V 1853 721
V 1854 719
V 1855 714
V 1856 713
V 1857 709
V 1858 697
V 1859 729
V 1860 720
V 1861 706
V 1862 702
V 1863 702
V 1864 700
V 1865 698
V 1866 695
V 1867 697
V 1868 679
V 1869 692
V 1870 682
V 1871 666
V 1872 673
V 1873 671
V 1874 671
V 1875 666
V 1876 664
V 1877 656
V 1878 687
V 1879 651
V 1880 648
V 1881 651
V 1882 650
V 1883 647
V 1884 644
V 1885 643
V 1886 633
V 1887 631
V 1888 641
V 1889 644
V 1890 634
V 1891 623
V 1892 619
V 1893 615
V 1894 605
V 1895 605
V 1896 603
V 1897 591
V 1898 608
V 1899 583
V 1900 574
V 1901 574
V 1902 565
V 1903 563
V 1904 548
V 1905 532
V 1906 524
V 1907 521
V 1908 467
V 1909 485
V 1910 460
V 1911 428
V 1912 413
V 1913 382
V 1914 366
V 1915 349
V 1916 0
