S 0 540868
R 0 541138
R 1 541472
S 1 541534
R 2 541864
S 2 542200
R 3 542314
S 3 542866
R 4 542873
R 5 543440
S 4 543532
R 6 544068
S 5 544198
R 7 544756
S 6 544864
R 8 545441
S 7 545530
R 9 546181
S 8 546196
R 10 546844
S 9 546862
R 11 547470
S 10 547528
R 12 548135
S 11 548194
R 13 548801
S 12 548860
R 14 549468
S 13 549526
R 15 550132
S 14 550192
R 16 550802
S 15 550858
R 17 551441
S 16 551524
R 18 552099
S 17 552190
R 19 552772
S 18 552856
R 20 553441
S 19 553522
S 20 554188
R 21 554195
R 22 554849
S 21 554854
R 23 555471
S 22 555520
R 24 556113
S 23 556186
R 25 556804
S 24 556852
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 519
V 8 576
V 9 632
V 10 660
V 11 665
V 12 664
V 13 661
V 14 640
V 15 640
V 16 642
V 17 642
V 18 655
V 19 668
V 20 683
V 21 687
V 22 693
V 23 700
V 24 702
V 25 706
V 26 709
V 27 709
V 28 709
V 29 710
V 30 719
V 31 728
V 32 724
V 33 731
V 34 738
V 35 740
V 36 743
V 37 741
V 38 738
V 39 739
V 40 737
V 41 736
V 42 733
V 43 733
V 44 734
V 45 735
V 46 737
V 47 734
V 48 732
V 49 729
V 50 730
V 51 734
V 52 728
V 53 728
V 54 728
V 55 724
V 56 723
V 57 722
V 58 719
V 59 718
V 60 718
V 61 714
V 62 715
V 63 708
V 64 706
V 65 708
V 66 705
V 67 702
V 68 702
V 69 702
V 70 703
V 71 704
V 72 699
V 73 703
V 74 700
V 75 700
V 76 703
V 77 706
V 78 703
V 79 704
V 80 704
V 81 708
V 82 711
V 83 705
V 84 703
V 85 704
V 86 707
V 87 706
V 88 707
V 89 707
V 90 711
V 91 707
V 92 711
V 93 708
V 94 707
V 95 708
V 96 709
V 97 711
V 98 709
V 99 697
V 100 698
V 101 707
V 102 699
V 103 700
V 104 0
V 105 516
V 106 587
V 107 659
V 108 689
V 109 704
V 110 702
V 111 697
V 112 687
V 113 673
V 114 664
V 115 667
V 116 679
V 117 696
V 118 697
V 119 709
V 120 719
