S 0 934029
R 0 934228
S 1 934473
R 1 934658
S 2 934917
R 2 935348
S 3 935361
R 3 935764
S 4 935805
R 4 936246
S 5 936249
S 6 936693
R 5 936694
S 7 937137
R 6 937137
R 7 937574
S 8 937581
R 8 938022
S 9 938025
R 9 938449
S 10 938469
R 10 938901
S 11 938913
R 11 939351
S 12 939357
R 12 939799
S 13 939801
R 13 940238
S 14 940246
R 14 940668
S 15 940690
R 15 941105
S 16 941134
R 16 941577
S 17 941578
R 17 941995
S 18 942022
R 18 942460
S 19 942466
R 19 942907
S 20 942910
R 20 943346
S 21 943354
S 22 943798
R 21 943798
R 22 944227
S 23 944242
R 23 944661
S 24 944686
V 0 0
V 1 0
V 2 0
V 3 0
V 4 803
V 5 750
V 6 708
V 7 672
V 8 646
V 9 642
V 10 657
V 11 671
V 12 683
V 13 691
V 14 694
V 15 694
V 16 694
V 17 700
V 18 700
V 19 696
V 20 688
V 21 673
V 22 660
V 23 647
V 24 629
V 25 604
V 26 577
V 27 552
V 28 531
V 29 509
V 30 495
V 31 475
V 32 451
V 33 392
V 34 351
V 35 315
V 36 275
V 37 248
V 38 200
V 39 186
V 40 179
V 41 176
V 42 178
V 43 161
V 44 107
V 45 62
V 46 11
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 575
V 101 766
V 102 818
V 103 792
V 104 753
V 105 727
V 106 705
V 107 697
V 108 694
V 109 706
V 110 714
V 111 725
V 112 727
V 113 729
V 114 729
V 115 731
V 116 733
V 117 730
V 118 727
V 119 714
V 120 700
V 121 686
V 122 660
V 123 633
V 124 604
V 125 581
V 126 557
V 127 508
V 128 464
V 129 413
V 130 384
V 131 342
V 132 268
V 133 227
V 134 217
V 135 225
V 136 206
V 137 176
V 138 156
V 139 89
V 140 65
V 141 0
V 142 0
V 143 0
V 144 1
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 1
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 569
V 199 663
V 200 788
V 201 809
V 202 771
V 203 724
V 204 691
V 205 682
V 206 679
V 207 684
V 208 693
V 209 711
V 210 716
V 211 721
V 212 721
V 213 722
V 214 723
V 215 730
V 216 728
V 217 723
V 218 711
V 219 697
V 220 681
V 221 664
V 222 646
V 223 623
V 224 593
