S 0 890434
R 0 891062
S 1 891100
R 1 891738
S 2 891766
R 2 892393
S 3 892432
R 3 892996
S 4 893099
R 4 893681
S 5 893765
R 5 894322
S 6 894431
R 6 894974
S 7 895097
R 7 895631
S 8 895763
R 8 896284
S 9 896429
R 9 896966
S 10 897095
R 10 897610
S 11 897761
R 11 898353
S 12 898427
R 12 899004
S 13 899093
R 13 899653
S 14 899759
R 14 900345
S 15 900425
R 15 901013
S 16 901091
R 16 901654
S 17 901757
R 17 902336
S 18 902423
R 18 903015
S 19 903089
R 19 903649
S 20 903755
R 20 904306
S 21 904421
R 21 905018
S 22 905088
R 22 905700
S 23 905754
R 23 906329
S 24 906420
V 0 0
V 1 0
V 2 0
V 3 0
V 4 587
V 5 587
V 6 577
V 7 560
V 8 570
V 9 555
V 10 561
V 11 550
V 12 560
V 13 550
V 14 542
V 15 530
V 16 517
V 17 519
V 18 512
V 19 503
V 20 0
V 21 527
V 22 527
V 23 534
V 24 547
V 25 554
V 26 568
V 27 578
V 28 587
V 29 601
V 30 611
V 31 630
V 32 645
V 33 649
V 34 651
V 35 656
V 36 660
V 37 669
V 38 673
V 39 674
V 40 679
V 41 680
V 42 683
V 43 670
V 44 683
V 45 685
V 46 688
V 47 691
V 48 687
V 49 690
V 50 690
V 51 688
V 52 691
V 53 692
V 54 688
V 55 688
V 56 689
V 57 690
V 58 689
V 59 692
V 60 689
V 61 686
V 62 687
V 63 687
V 64 689
V 65 687
V 66 685
V 67 682
V 68 680
V 69 680
V 70 686
V 71 684
V 72 685
V 73 689
V 74 683
V 75 684
V 76 688
V 77 685
V 78 687
V 79 687
V 80 687
V 81 688
V 82 686
V 83 686
V 84 688
V 85 687
V 86 689
V 87 686
V 88 686
V 89 683
V 90 685
V 91 690
V 92 687
V 93 679
V 94 685
V 95 682
V 96 681
V 97 681
V 98 676
V 99 675
V 100 675
V 101 671
V 102 669
V 103 669
V 104 665
V 105 656
V 106 650
V 107 650
V 108 652
V 109 642
V 110 638
V 111 628
V 112 621
V 113 620
V 114 612
V 115 612
V 116 603
V 117 594
V 118 0
V 119 511
V 120 522
V 121 543
V 122 562
V 123 571
V 124 581
V 125 592
V 126 606
V 127 613
V 128 625
V 129 633
V 130 639
V 131 647
V 132 655
V 133 666
V 134 666
V 135 673
V 136 674
V 137 678
V 138 678
V 139 683
V 140 687
V 141 690
V 142 690
V 143 690
V 144 698
V 145 696
V 146 699
V 147 700
V 148 699
V 149 696
V 150 698
V 151 694
V 152 693
V 153 694
V 154 694
V 155 692
V 156 692
V 157 683
V 158 676
V 159 691
V 160 681
V 161 683
V 162 683
V 163 680
V 164 679
V 165 680
V 166 678
V 167 679
V 168 683
V 169 680
V 170 682
V 171 680
V 172 679
V 173 675
V 174 679
V 175 676
V 176 673
V 177 677
V 178 678
V 179 675
V 180 671
V 181 675
V 182 676
V 183 671
V 184 671
V 185 668
V 186 674
V 187 672
V 188 664
V 189 666
V 190 665
V 191 664
V 192 664
V 193 657
V 194 656
V 195 654
V 196 649
V 197 642
V 198 638
V 199 639
V 200 633
V 201 624
V 202 617
V 203 610
V 204 603
V 205 598
V 206 601
V 207 596
V 208 581
V 209 574
V 210 566
V 211 570
V 212 560
V 213 563
V 214 550
V 215 546
V 216 0
V 217 515
V 218 528
V 219 533
V 220 547
V 221 559
V 222 553
V 223 564
V 224 568
V 225 580
V 226 605
V 227 614
V 228 625
V 229 640
V 230 652
V 231 661
V 232 669
V 233 668
V 234 673
V 235 680
V 236 683
V 237 686
V 238 686
V 239 684
V 240 689
V 241 698
V 242 693
V 243 693
V 244 691
V 245 694
V 246 697
V 247 700
V 248 702
V 249 704
V 250 700
V 251 696
V 252 700
V 253 700
V 254 695
V 255 694
V 256 694
V 257 689
V 258 690
V 259 684
V 260 683
V 261 673
V 262 685
V 263 686
V 264 684
V 265 685
V 266 683
V 267 681
V 268 684
V 269 685
V 270 678
V 271 666
V 272 675
V 273 676
V 274 673
V 275 675
V 276 668
V 277 672
V 278 666
V 279 671
V 280 667
V 281 668
V 282 664
V 283 665
V 284 659
V 285 665
V 286 663
V 287 666
V 288 661
V 289 658
V 290 656
V 291 655
V 292 652
V 293 650
V 294 646
V 295 646
V 296 641
V 297 637
V 298 634
V 299 629
V 300 624
V 301 627
V 302 625
V 303 629
V 304 616
V 305 608
V 306 597
V 307 593
V 308 589
V 309 585
V 310 567
V 311 574
V 312 563
V 313 557
V 314 542
V 315 0
V 316 523
V 317 536
V 318 549
V 319 557
V 320 559
V 321 569
V 322 580
V 323 596
V 324 605
V 325 619
V 326 627
V 327 635
V 328 649
V 329 662
V 330 669
V 331 672
V 332 682
V 333 682
V 334 694
V 335 691
V 336 698
V 337 697
V 338 698
V 339 700
V 340 700
V 341 706
V 342 706
V 343 707
V 344 706
V 345 709
V 346 708
V 347 704
V 348 707
V 349 706
V 350 706
V 351 703
V 352 705
V 353 706
V 354 702
V 355 710
V 356 703
V 357 699
V 358 704
V 359 703
V 360 707
V 361 699
V 362 701
V 363 700
V 364 701
V 365 703
V 366 698
V 367 689
V 368 698
V 369 700
V 370 697
V 371 702
V 372 697
V 373 698
V 374 695
V 375 695
V 376 696
V 377 698
V 378 695
V 379 695
V 380 695
V 381 696
V 382 692
V 383 692
V 384 690
V 385 691
V 386 694
V 387 685
V 388 689
V 389 687
V 390 685
V 391 687
V 392 686
V 393 685
V 394 679
V 395 683
V 396 679
V 397 676
V 398 676
V 399 671
V 400 666
V 401 662
V 402 661
V 403 656
V 404 653
V 405 655
V 406 645
V 407 646
V 408 642
V 409 639
V 410 638
V 411 638
V 412 627
V 413 0
V 414 503
V 415 529
V 416 540
V 417 546
V 418 560
V 419 576
V 420 585
V 421 601
V 422 617
V 423 617
V 424 631
V 425 634
V 426 639
V 427 643
V 428 650
V 429 660
V 430 664
V 431 666
V 432 669
V 433 665
V 434 667
V 435 676
V 436 677
V 437 675
V 438 673
V 439 676
V 440 677
V 441 675
V 442 674
V 443 670
V 444 673
V 445 674
V 446 675
V 447 672
V 448 671
V 449 672
V 450 673
V 451 672
V 452 670
V 453 668
V 454 669
V 455 669
V 456 668
V 457 675
V 458 674
V 459 675
V 460 673
V 461 674
V 462 675
V 463 673
V 464 666
V 465 675
V 466 677
V 467 676
V 468 674
V 469 672
V 470 669
V 471 673
V 472 675
V 473 667
V 474 666
V 475 668
V 476 667
V 477 662
V 478 664
V 479 659
V 480 657
V 481 656
V 482 652
V 483 657
V 484 652
V 485 651
V 486 646
V 487 643
V 488 640
V 489 644
V 490 631
V 491 629
V 492 626
V 493 621
V 494 617
V 495 613
V 496 606
V 497 600
V 498 597
V 499 594
V 500 582
V 501 581
V 502 569
V 503 557
V 504 568
V 505 560
V 506 555
V 507 552
V 508 551
V 509 543
V 510 535
V 511 533
V 512 0
V 513 520
V 514 525
V 515 541
V 516 549
V 517 553
V 518 563
V 519 572
V 520 583
V 521 596
V 522 605
V 523 619
V 524 634
V 525 645
V 526 646
V 527 665
V 528 679
V 529 685
V 530 679
V 531 686
V 532 686
V 533 690
V 534 688
V 535 691
V 536 689
V 537 691
V 538 690
V 539 689
V 540 692
V 541 694
V 542 696
V 543 695
V 544 694
V 545 695
V 546 692
V 547 694
V 548 685
V 549 694
V 550 687
V 551 682
V 552 681
V 553 680
V 554 679
V 555 680
V 556 680
V 557 680
V 558 677
V 559 673
V 560 675
V 561 674
V 562 668
V 563 670
V 564 667
V 565 672
V 566 671
V 567 666
V 568 668
V 569 667
V 570 664
V 571 664
V 572 666
V 573 665
V 574 663
V 575 663
V 576 661
V 577 656
V 578 669
V 579 657
V 580 655
V 581 652
V 582 651
V 583 652
V 584 651
V 585 651
V 586 646
V 587 650
V 588 642
V 589 641
V 590 638
V 591 633
V 592 635
V 593 630
V 594 622
V 595 611
V 596 612
V 597 617
V 598 601
V 599 598
V 600 592
V 601 581
V 602 575
V 603 573
V 604 568
V 605 563
V 606 554
V 607 542
V 608 539
V 609 519
V 610 0
V 611 515
V 612 523
V 613 522
V 614 530
V 615 526
V 616 532
V 617 535
V 618 542
V 619 556
V 620 567
V 621 581
V 622 586
V 623 596
V 624 599
V 625 598
V 626 607
V 627 614
V 628 613
V 629 614
V 630 623
V 631 624
V 632 627
V 633 621
V 634 618
V 635 617
V 636 619
V 637 622
V 638 623
V 639 620
V 640 613
V 641 612
V 642 609
V 643 605
V 644 602
V 645 601
V 646 591
V 647 588
V 648 578
V 649 575
V 650 574
V 651 567
V 652 563
V 653 562
V 654 561
V 655 561
V 656 558
V 657 551
V 658 552
V 659 544
V 660 544
V 661 544
V 662 543
V 663 548
V 664 540
V 665 537
V 666 538
V 667 540
V 668 533
V 669 536
V 670 537
V 671 533
V 672 533
V 673 532
V 674 530
V 675 530
V 676 529
V 677 526
V 678 528
V 679 529
V 680 526
V 681 519
V 682 519
V 683 523
V 684 508
V 685 507
V 686 504
V 687 494
V 688 498
V 689 489
V 690 494
V 691 489
V 692 485
V 693 486
V 694 472
V 695 473
V 696 461
V 697 458
V 698 448
V 699 449
V 700 446
V 701 422
V 702 417
V 703 376
V 704 378
V 705 369
V 706 364
V 707 358
V 708 348
V 709 0
V 710 513
V 711 542
V 712 554
V 713 563
V 714 558
V 715 563
V 716 571
V 717 577
V 718 583
V 719 603
V 720 615
V 721 622
V 722 628
V 723 635
V 724 633
V 725 649
V 726 654
V 727 659
V 728 658
V 729 663
V 730 664
V 731 667
V 732 678
V 733 669
V 734 668
V 735 665
V 736 665
V 737 665
V 738 661
V 739 655
V 740 653
V 741 652
V 742 651
V 743 647
V 744 642
V 745 643
V 746 641
V 747 641
V 748 637
V 749 634
V 750 631
V 751 632
V 752 628
V 753 626
V 754 626
V 755 624
V 756 625
V 757 620
V 758 621
V 759 625
V 760 624
V 761 620
V 762 621
V 763 624
V 764 622
V 765 621
V 766 623
V 767 622
V 768 622
V 769 626
V 770 622
V 771 625
V 772 625
V 773 619
V 774 619
V 775 622
V 776 620
V 777 614
V 778 612
V 779 613
V 780 613
V 781 607
V 782 604
V 783 604
V 784 604
V 785 605
V 786 598
V 787 595
V 788 595
V 789 590
V 790 590
V 791 579
V 792 575
V 793 570
V 794 559
V 795 547
V 796 545
V 797 536
V 798 522
V 799 514
V 800 492
V 801 493
V 802 478
V 803 468
V 804 461
V 805 456
V 806 446
V 807 425
V 808 0
V 809 531
V 810 534
V 811 574
V 812 579
V 813 589
V 814 614
V 815 608
V 816 613
V 817 619
V 818 623
V 819 625
V 820 638
V 821 646
V 822 654
V 823 669
V 824 671
V 825 673
V 826 676
V 827 684
V 828 678
V 829 679
V 830 681
V 831 684
V 832 681
V 833 683
V 834 686
V 835 681
V 836 675
V 837 684
V 838 676
V 839 681
V 840 677
V 841 674
V 842 665
V 843 672
V 844 665
V 845 664
V 846 658
V 847 659
V 848 648
V 849 644
V 850 635
V 851 626
V 852 625
V 853 622
V 854 611
V 855 610
V 856 602
V 857 601
V 858 596
V 859 595
V 860 597
V 861 602
V 862 600
V 863 600
V 864 596
V 865 597
V 866 589
V 867 585
V 868 589
V 869 587
V 870 582
V 871 583
V 872 577
V 873 578
V 874 569
V 875 572
V 876 569
V 877 574
V 878 568
V 879 567
V 880 567
V 881 561
V 882 568
V 883 555
V 884 549
V 885 544
V 886 542
V 887 533
V 888 528
V 889 525
V 890 519
V 891 507
V 892 497
V 893 486
V 894 479
V 895 467
V 896 457
V 897 448
V 898 443
V 899 433
V 900 431
V 901 414
V 902 403
V 903 387
V 904 372
V 905 368
V 906 358
V 907 0
V 908 521
V 909 543
V 910 554
V 911 562
V 912 574
V 913 582
V 914 585
V 915 597
V 916 599
V 917 607
V 918 621
V 919 627
V 920 635
V 921 639
V 922 646
V 923 650
V 924 658
V 925 661
V 926 658
V 927 661
V 928 665
V 929 664
V 930 664
V 931 661
V 932 666
V 933 661
V 934 662
V 935 659
V 936 659
V 937 650
V 938 652
V 939 644
V 940 642
V 941 637
V 942 637
V 943 636
V 944 632
V 945 626
V 946 621
V 947 613
V 948 606
V 949 603
V 950 597
V 951 600
V 952 583
V 953 579
V 954 576
V 955 572
V 956 574
V 957 575
V 958 572
V 959 568
V 960 569
V 961 563
V 962 564
V 963 558
V 964 561
V 965 562
V 966 563
V 967 560
V 968 554
V 969 549
V 970 541
V 971 538
V 972 535
V 973 530
V 974 531
V 975 529
V 976 525
V 977 516
V 978 506
V 979 500
V 980 508
V 981 496
V 982 485
V 983 478
