S 0 444976
S 1 445420
R 0 445849
S 2 445864
R 1 446285
S 3 446308
R 2 446714
S 4 446752
R 3 447163
S 5 447196
R 4 447597
S 6 447640
R 5 448050
S 7 448084
R 6 448476
S 8 448528
R 7 448914
S 9 448972
R 8 449353
S 10 449416
R 9 449781
S 11 449860
R 10 450209
S 12 450304
R 11 450652
S 13 450748
R 12 451115
S 14 451192
R 13 451585
S 15 451636
R 14 452023
S 16 452080
R 15 452485
S 17 452524
R 16 452944
S 18 452968
R 17 453380
S 19 453412
R 18 453829
S 20 453856
R 19 454273
S 21 454300
R 20 454703
S 22 454744
R 21 455132
S 23 455188
R 22 455582
S 24 455632
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 660
V 71 794
V 72 850
V 73 774
V 74 710
V 75 636
V 76 548
V 77 516
V 78 530
V 79 589
V 80 621
V 81 625
V 82 619
V 83 611
V 84 609
V 85 603
V 86 583
V 87 551
V 88 518
V 89 471
V 90 429
V 91 379
V 92 325
V 93 246
V 94 214
V 95 179
V 96 101
V 97 21
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 634
V 170 758
V 171 782
V 172 687
V 173 583
V 174 481
V 175 409
V 176 390
V 177 413
V 178 438
V 179 474
V 180 499
V 181 502
V 182 499
V 183 477
V 184 446
V 185 401
V 186 330
V 187 254
V 188 172
V 189 75
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
