S 0 703589
S 1 704256
R 0 704915
S 2 704922
R 1 705530
S 3 705588
R 2 706195
S 4 706254
R 3 706899
S 5 706920
R 4 707533
S 6 707586
R 5 708189
S 7 708252
R 6 708834
S 8 708918
R 7 709482
S 9 709584
R 8 710158
S 10 710250
R 9 710846
S 11 710916
R 10 711512
S 12 711582
R 11 712213
S 13 712248
R 12 712878
S 14 712914
R 13 713500
S 15 713580
R 14 714172
S 16 714246
R 15 714864
S 17 714912
R 16 715545
S 18 715578
R 17 716178
S 19 716244
R 18 716895
S 20 716910
R 19 717517
S 21 717576
R 20 718187
S 22 718242
S 23 718908
R 21 718909
R 22 719550
S 24 719574
V 0 0
V 1 0
V 2 0
V 3 447
V 4 461
V 5 472
V 6 481
V 7 493
V 8 497
V 9 503
V 10 506
V 11 505
V 12 515
V 13 512
V 14 512
V 15 514
V 16 514
V 17 514
V 18 513
V 19 516
V 20 515
V 21 515
V 22 513
V 23 512
V 24 509
V 25 508
V 26 504
V 27 501
V 28 497
V 29 491
V 30 487
V 31 477
V 32 471
V 33 468
V 34 466
V 35 451
V 36 442
V 37 437
V 38 429
V 39 425
V 40 410
V 41 394
V 42 389
V 43 377
V 44 353
V 45 324
V 46 300
V 47 280
V 48 255
V 49 203
V 50 202
V 51 155
V 52 124
V 53 78
V 54 50
V 55 43
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 589
V 82 778
V 83 787
V 84 784
V 85 777
V 86 760
V 87 735
V 88 710
V 89 689
V 90 651
V 91 634
V 92 621
V 93 609
V 94 609
V 95 608
V 96 611
V 97 619
V 98 630
V 99 638
V 100 642
V 101 652
V 102 666
V 103 677
V 104 686
V 105 694
V 106 697
V 107 695
V 108 698
V 109 700
V 110 701
V 111 704
V 112 707
V 113 709
V 114 714
V 115 716
V 116 717
V 117 717
V 118 716
V 119 714
