S 0 340625
S 1 341291
S 2 341957
R 0 342035
S 3 342623
R 1 342694
S 4 343289
R 2 343376
S 5 343955
R 3 344051
S 6 344621
S 7 345287
R 4 345886
S 8 345953
R 5 346503
S 9 346619
R 6 347218
S 10 347285
S 11 347951
R 7 348585
S 12 348617
R 8 349233
S 13 349283
R 9 349892
S 14 349949
R 10 350556
S 15 350615
R 11 351259
S 16 351281
R 12 351899
S 17 351947
R 13 352557
S 18 352613
R 14 353183
S 19 353280
R 15 353922
S 20 353946
S 21 354612
R 16 354620
S 22 355278
R 17 355298
S 23 355944
R 18 355957
R 19 356600
S 24 356610
V 0 0
V 1 0
V 2 0
V 3 550
V 4 567
V 5 580
V 6 596
V 7 603
V 8 609
V 9 610
V 10 602
V 11 587
V 12 578
V 13 572
V 14 573
V 15 562
V 16 565
V 17 565
V 18 566
V 19 568
V 20 570
V 21 572
V 22 573
V 23 574
V 24 577
V 25 581
V 26 583
V 27 588
V 28 591
V 29 592
V 30 593
V 31 595
V 32 600
V 33 606
V 34 604
V 35 606
V 36 608
V 37 609
V 38 608
V 39 612
V 40 612
V 41 610
V 42 612
V 43 613
V 44 613
V 45 612
V 46 615
V 47 616
V 48 614
V 49 615
V 50 615
V 51 613
V 52 613
V 53 614
V 54 612
V 55 611
V 56 609
V 57 606
V 58 607
V 59 605
V 60 602
V 61 596
V 62 596
V 63 590
V 64 587
V 65 588
V 66 590
V 67 586
V 68 578
V 69 574
V 70 566
V 71 559
V 72 542
V 73 538
V 74 528
V 75 514
V 76 498
V 77 488
V 78 481
V 79 456
V 80 444
V 81 432
V 82 417
V 83 396
V 84 386
V 85 356
V 86 340
V 87 326
V 88 303
V 89 234
V 90 209
V 91 174
V 92 119
V 93 56
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 530
V 102 544
V 103 550
V 104 566
V 105 573
V 106 579
V 107 590
V 108 601
V 109 607
V 110 615
V 111 626
V 112 632
V 113 641
V 114 647
V 115 652
V 116 660
V 117 668
V 118 667
V 119 674
V 120 680
V 121 680
V 122 682
V 123 688
V 124 691
V 125 692
V 126 696
V 127 696
V 128 698
V 129 700
V 130 705
V 131 707
V 132 708
V 133 708
V 134 710
V 135 708
V 136 710
V 137 711
V 138 713
V 139 715
V 140 715
V 141 716
V 142 718
V 143 719
V 144 719
V 145 721
V 146 723
V 147 721
V 148 722
V 149 723
V 150 724
V 151 723
V 152 725
V 153 726
V 154 726
V 155 726
V 156 727
V 157 728
V 158 727
V 159 728
V 160 726
V 161 730
V 162 728
V 163 727
V 164 725
V 165 726
V 166 726
V 167 726
V 168 723
V 169 722
V 170 721
V 171 718
V 172 717
V 173 715
V 174 711
V 175 711
V 176 708
V 177 705
V 178 702
V 179 697
V 180 695
V 181 689
V 182 684
V 183 681
V 184 675
V 185 670
V 186 664
V 187 660
V 188 651
V 189 647
V 190 639
V 191 628
V 192 618
V 193 610
V 194 602
V 195 595
V 196 588
V 197 573
V 198 0
V 199 551
V 200 589
V 201 610
V 202 623
V 203 633
V 204 639
V 205 623
V 206 611
V 207 592
V 208 569
V 209 545
V 210 534
V 211 523
V 212 514
V 213 514
V 214 513
V 215 514
V 216 514
V 217 529
V 218 538
V 219 550
V 220 565
V 221 576
V 222 590
V 223 607
V 224 618
V 225 621
V 226 630
V 227 635
V 228 639
V 229 639
V 230 645
V 231 648
V 232 653
V 233 657
V 234 659
V 235 663
V 236 665
V 237 670
V 238 671
V 239 674
V 240 676
V 241 680
V 242 683
V 243 687
V 244 689
V 245 689
V 246 687
V 247 688
V 248 689
V 249 689
V 250 690
V 251 689
V 252 690
V 253 689
V 254 690
V 255 688
V 256 688
V 257 687
V 258 687
V 259 683
V 260 682
V 261 680
V 262 676
V 263 674
V 264 669
V 265 664
V 266 656
V 267 653
V 268 647
V 269 640
V 270 637
V 271 632
V 272 628
V 273 625
V 274 621
V 275 613
V 276 608
V 277 596
V 278 581
V 279 568
V 280 563
V 281 551
V 282 534
V 283 528
V 284 518
V 285 500
V 286 479
V 287 455
V 288 434
V 289 414
V 290 397
V 291 359
V 292 330
V 293 290
V 294 259
V 295 214
V 296 194
V 297 0
V 298 545
V 299 572
V 300 576
V 301 591
V 302 597
V 303 589
V 304 564
V 305 522
V 306 496
V 307 476
V 308 432
V 309 390
V 310 375
V 311 362
V 312 359
V 313 360
V 314 365
V 315 383
V 316 399
V 317 411
V 318 427
V 319 446
V 320 463
V 321 470
V 322 480
V 323 499
V 324 516
V 325 529
V 326 536
V 327 544
V 328 552
V 329 561
V 330 568
V 331 571
V 332 578
V 333 583
V 334 587
V 335 589
V 336 600
V 337 609
V 338 614
V 339 618
V 340 620
V 341 624
V 342 624
V 343 625
V 344 626
V 345 628
V 346 628
V 347 628
V 348 628
V 349 630
V 350 629
V 351 626
V 352 628
V 353 625
V 354 625
V 355 624
V 356 622
V 357 618
V 358 611
V 359 608
V 360 601
V 361 594
V 362 590
V 363 584
V 364 577
V 365 569
V 366 555
V 367 532
V 368 525
V 369 518
V 370 509
V 371 502
V 372 478
V 373 467
V 374 458
V 375 440
V 376 431
V 377 415
V 378 398
V 379 379
V 380 368
V 381 344
V 382 332
V 383 307
V 384 287
V 385 252
V 386 239
V 387 226
V 388 211
V 389 172
V 390 124
V 391 119
V 392 84
V 393 71
V 394 61
V 395 0
V 396 545
V 397 552
V 398 561
V 399 574
V 400 577
V 401 571
V 402 547
V 403 511
V 404 480
V 405 439
V 406 413
V 407 399
V 408 368
V 409 354
V 410 353
V 411 348
V 412 347
V 413 349
V 414 354
V 415 358
V 416 365
V 417 377
V 418 393
V 419 402
V 420 409
V 421 421
V 422 427
V 423 436
V 424 438
V 425 443
V 426 449
V 427 458
V 428 454
V 429 454
V 430 459
V 431 462
V 432 468
V 433 466
V 434 467
V 435 465
V 436 466
V 437 468
V 438 471
V 439 471
V 440 472
V 441 471
V 442 472
V 443 465
V 444 463
V 445 459
V 446 456
V 447 448
V 448 442
V 449 428
V 450 417
V 451 403
V 452 393
V 453 382
V 454 368
V 455 340
V 456 325
V 457 307
V 458 293
V 459 294
V 460 289
V 461 276
V 462 261
V 463 240
V 464 223
V 465 213
V 466 191
V 467 143
V 468 137
V 469 101
V 470 89
V 471 89
V 472 56
V 473 61
V 474 50
V 475 33
V 476 33
V 477 2
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 526
V 495 548
V 496 571
V 497 586
V 498 600
V 499 601
V 500 592
V 501 574
V 502 528
V 503 469
V 504 445
V 505 416
V 506 395
V 507 379
V 508 370
V 509 360
V 510 356
V 511 352
V 512 353
V 513 361
V 514 370
V 515 382
V 516 397
V 517 414
V 518 424
V 519 432
V 520 433
V 521 441
V 522 458
V 523 458
V 524 457
V 525 464
V 526 463
V 527 462
V 528 469
V 529 478
V 530 477
V 531 481
V 532 480
V 533 477
V 534 481
V 535 481
V 536 487
V 537 487
V 538 492
V 539 494
V 540 494
V 541 497
V 542 498
V 543 498
V 544 499
V 545 499
V 546 496
V 547 495
V 548 492
V 549 494
V 550 488
V 551 482
V 552 473
V 553 467
V 554 464
V 555 462
V 556 461
V 557 440
V 558 431
V 559 425
V 560 417
V 561 409
V 562 405
V 563 395
V 564 386
V 565 371
V 566 344
V 567 342
V 568 326
V 569 319
V 570 312
V 571 302
V 572 264
V 573 246
V 574 231
V 575 208
V 576 205
V 577 201
V 578 193
V 579 192
V 580 161
V 581 125
V 582 128
V 583 107
V 584 100
V 585 97
V 586 77
V 587 51
V 588 43
V 589 33
V 590 20
V 591 10
V 592 0
V 593 535
V 594 560
V 595 582
V 596 588
V 597 597
V 598 597
V 599 578
V 600 551
V 601 504
V 602 468
V 603 433
V 604 394
V 605 386
V 606 368
V 607 353
V 608 356
V 609 349
V 610 348
V 611 352
V 612 361
V 613 373
V 614 388
V 615 398
V 616 421
V 617 422
V 618 435
V 619 449
V 620 458
V 621 463
V 622 471
V 623 473
V 624 478
V 625 485
V 626 490
V 627 491
V 628 492
V 629 500
V 630 508
V 631 512
V 632 515
V 633 521
V 634 527
V 635 534
V 636 539
V 637 541
V 638 545
V 639 546
V 640 544
V 641 544
V 642 545
V 643 548
V 644 547
V 645 548
V 646 546
V 647 549
V 648 549
V 649 550
V 650 548
V 651 547
V 652 545
V 653 545
V 654 544
V 655 540
V 656 537
V 657 529
V 658 528
V 659 522
V 660 522
V 661 517
V 662 513
V 663 510
V 664 505
V 665 497
V 666 487
V 667 476
V 668 476
V 669 471
V 670 466
V 671 450
V 672 444
V 673 434
V 674 429
V 675 419
V 676 409
V 677 392
V 678 378
V 679 367
V 680 352
V 681 349
V 682 344
V 683 328
V 684 304
V 685 296
V 686 281
V 687 276
V 688 261
V 689 253
V 690 246
V 691 0
V 692 525
V 693 524
V 694 527
V 695 519
V 696 499
V 697 470
V 698 439
V 699 409
V 700 374
V 701 362
V 702 343
V 703 326
V 704 329
V 705 306
V 706 309
V 707 306
V 708 312
V 709 317
V 710 323
V 711 327
V 712 329
V 713 335
V 714 339
V 715 357
V 716 364
V 717 371
V 718 376
V 719 381
V 720 385
V 721 389
V 722 388
V 723 391
V 724 390
V 725 388
V 726 389
V 727 390
V 728 389
V 729 388
V 730 385
V 731 386
V 732 385
V 733 382
V 734 384
V 735 379
V 736 372
V 737 369
V 738 372
V 739 368
V 740 359
V 741 353
V 742 346
V 743 340
V 744 331
V 745 320
V 746 316
V 747 301
V 748 288
V 749 280
V 750 256
V 751 254
V 752 242
V 753 241
V 754 222
V 755 207
V 756 172
V 757 157
V 758 162
V 759 151
V 760 136
V 761 103
V 762 103
V 763 95
V 764 86
V 765 64
V 766 49
V 767 38
V 768 26
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 537
V 792 550
V 793 555
V 794 558
V 795 563
V 796 536
V 797 510
V 798 480
V 799 447
V 800 410
V 801 397
V 802 373
V 803 363
V 804 359
V 805 355
V 806 350
V 807 354
V 808 356
V 809 358
V 810 357
V 811 354
V 812 358
V 813 366
V 814 366
V 815 372
V 816 370
V 817 371
V 818 382
V 819 387
V 820 394
V 821 401
V 822 406
V 823 407
V 824 405
V 825 403
V 826 405
V 827 402
V 828 404
V 829 405
V 830 401
V 831 400
V 832 391
V 833 391
V 834 388
V 835 385
V 836 378
V 837 377
V 838 378
V 839 373
V 840 367
V 841 365
V 842 350
V 843 343
V 844 333
V 845 312
V 846 310
V 847 294
V 848 262
V 849 241
V 850 224
V 851 205
V 852 181
V 853 157
V 854 153
V 855 136
V 856 120
V 857 103
V 858 88
V 859 78
V 860 50
V 861 10
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 513
V 891 515
V 892 512
V 893 513
V 894 503
V 895 474
V 896 464
V 897 436
V 898 404
V 899 381
V 900 362
V 901 350
V 902 337
V 903 332
V 904 321
V 905 321
V 906 320
V 907 324
V 908 328
V 909 329
V 910 337
V 911 342
V 912 359
V 913 372
V 914 379
V 915 382
V 916 385
V 917 390
V 918 396
V 919 404
V 920 403
V 921 398
V 922 402
V 923 403
V 924 406
V 925 400
V 926 399
V 927 402
V 928 400
V 929 401
V 930 391
V 931 388
V 932 386
V 933 384
V 934 387
V 935 386
V 936 383
V 937 380
V 938 378
V 939 374
V 940 374
V 941 370
V 942 367
V 943 364
V 944 362
V 945 349
V 946 340
V 947 334
V 948 327
V 949 321
V 950 301
V 951 281
V 952 272
V 953 259
V 954 260
V 955 272
V 956 268
V 957 260
V 958 255
V 959 240
V 960 236
V 961 220
V 962 203
V 963 199
V 964 163
V 965 144
V 966 129
V 967 109
V 968 102
V 969 92
V 970 92
V 971 77
V 972 67
V 973 64
V 974 60
V 975 33
V 976 1
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 524
V 990 526
V 991 514
V 992 505
V 993 467
V 994 437
V 995 411
V 996 387
V 997 356
V 998 346
V 999 324
V 1000 308
V 1001 293
V 1002 285
V 1003 281
V 1004 281
V 1005 285
V 1006 302
V 1007 315
V 1008 332
V 1009 346
V 1010 352
V 1011 367
V 1012 370
V 1013 382
V 1014 389
V 1015 393
V 1016 400
V 1017 396
V 1018 399
V 1019 397
V 1020 396
V 1021 397
V 1022 395
V 1023 393
V 1024 395
V 1025 396
V 1026 394
V 1027 393
V 1028 396
V 1029 394
V 1030 394
V 1031 395
V 1032 396
V 1033 394
V 1034 397
V 1035 394
V 1036 392
V 1037 391
V 1038 392
V 1039 385
V 1040 379
V 1041 373
V 1042 376
V 1043 370
V 1044 363
V 1045 360
V 1046 357
V 1047 350
V 1048 344
V 1049 330
V 1050 323
V 1051 313
V 1052 301
V 1053 298
V 1054 276
V 1055 264
V 1056 235
V 1057 237
V 1058 224
V 1059 219
V 1060 214
V 1061 209
V 1062 201
V 1063 189
V 1064 183
V 1065 171
V 1066 167
V 1067 157
V 1068 139
V 1069 135
V 1070 132
V 1071 115
V 1072 93
V 1073 86
V 1074 65
V 1075 52
V 1076 47
V 1077 38
V 1078 37
V 1079 32
V 1080 21
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 527
V 1089 532
V 1090 545
V 1091 560
V 1092 563
V 1093 554
V 1094 531
V 1095 498
V 1096 483
V 1097 463
V 1098 432
V 1099 411
V 1100 398
V 1101 392
V 1102 383
V 1103 381
V 1104 379
V 1105 380
V 1106 383
V 1107 389
V 1108 398
V 1109 413
V 1110 420
V 1111 427
V 1112 427
V 1113 439
V 1114 443
V 1115 441
V 1116 450
V 1117 446
V 1118 447
V 1119 456
V 1120 455
V 1121 457
V 1122 457
V 1123 458
V 1124 459
V 1125 463
V 1126 463
V 1127 464
V 1128 465
V 1129 469
V 1130 469
V 1131 474
V 1132 475
V 1133 472
V 1134 472
V 1135 471
V 1136 473
V 1137 474
V 1138 472
V 1139 470
V 1140 469
V 1141 468
V 1142 468
V 1143 465
V 1144 465
V 1145 462
V 1146 454
V 1147 461
V 1148 453
V 1149 446
V 1150 441
V 1151 442
V 1152 436
V 1153 436
V 1154 432
V 1155 423
V 1156 420
V 1157 408
V 1158 399
V 1159 393
V 1160 377
V 1161 373
V 1162 363
V 1163 354
V 1164 349
V 1165 340
V 1166 327
V 1167 322
V 1168 312
V 1169 312
V 1170 307
V 1171 302
V 1172 292
V 1173 272
V 1174 256
V 1175 244
V 1176 240
V 1177 228
V 1178 224
V 1179 239
V 1180 231
V 1181 231
V 1182 217
V 1183 204
V 1184 133
V 1185 0
V 1186 523
V 1187 526
V 1188 541
V 1189 534
V 1190 522
V 1191 503
V 1192 486
V 1193 470
V 1194 457
V 1195 437
V 1196 420
V 1197 403
V 1198 405
V 1199 398
V 1200 396
V 1201 396
V 1202 399
V 1203 407
V 1204 411
V 1205 419
V 1206 425
V 1207 433
V 1208 436
V 1209 439
V 1210 452
V 1211 464
V 1212 468
V 1213 475
V 1214 474
V 1215 476
V 1216 480
V 1217 482
V 1218 481
V 1219 483
V 1220 487
V 1221 487
V 1222 491
V 1223 494
V 1224 498
V 1225 497
V 1226 495
V 1227 496
V 1228 498
V 1229 502
V 1230 505
V 1231 509
V 1232 512
V 1233 512
V 1234 516
V 1235 517
V 1236 518
V 1237 519
V 1238 521
V 1239 519
V 1240 524
V 1241 523
V 1242 525
V 1243 525
V 1244 526
V 1245 525
V 1246 525
V 1247 524
V 1248 527
V 1249 524
V 1250 525
V 1251 523
V 1252 522
V 1253 520
V 1254 518
V 1255 516
V 1256 514
V 1257 510
V 1258 506
V 1259 500
V 1260 496
V 1261 496
V 1262 489
V 1263 486
V 1264 476
V 1265 470
V 1266 468
V 1267 463
V 1268 461
V 1269 459
V 1270 455
V 1271 452
V 1272 452
V 1273 446
V 1274 438
V 1275 434
V 1276 431
V 1277 427
V 1278 417
V 1279 407
V 1280 397
V 1281 390
V 1282 370
V 1283 354
V 1284 0
V 1285 530
V 1286 542
V 1287 560
V 1288 573
V 1289 585
V 1290 578
V 1291 564
V 1292 538
V 1293 505
V 1294 487
V 1295 471
V 1296 457
V 1297 432
V 1298 430
V 1299 426
V 1300 424
V 1301 427
V 1302 430
V 1303 437
V 1304 441
V 1305 449
V 1306 459
V 1307 464
V 1308 477
V 1309 490
V 1310 496
V 1311 499
V 1312 503
V 1313 510
V 1314 503
V 1315 497
V 1316 498
V 1317 505
V 1318 507
V 1319 507
V 1320 508
V 1321 518
V 1322 517
V 1323 521
V 1324 525
V 1325 527
V 1326 532
V 1327 535
V 1328 541
V 1329 543
V 1330 548
V 1331 556
V 1332 557
V 1333 564
V 1334 565
V 1335 569
V 1336 568
V 1337 570
V 1338 570
V 1339 570
V 1340 571
V 1341 569
V 1342 568
V 1343 566
V 1344 568
V 1345 564
V 1346 563
V 1347 561
V 1348 555
V 1349 553
V 1350 549
V 1351 544
V 1352 536
V 1353 536
V 1354 530
V 1355 527
V 1356 522
V 1357 520
V 1358 518
V 1359 516
V 1360 510
V 1361 504
V 1362 499
V 1363 495
V 1364 495
V 1365 494
V 1366 489
V 1367 478
V 1368 480
V 1369 477
V 1370 465
V 1371 459
V 1372 453
V 1373 447
V 1374 439
V 1375 433
V 1376 428
V 1377 420
V 1378 403
V 1379 390
V 1380 387
V 1381 375
V 1382 366
V 1383 0
V 1384 548
V 1385 560
V 1386 577
V 1387 594
V 1388 600
V 1389 602
V 1390 589
V 1391 563
V 1392 522
V 1393 481
V 1394 459
V 1395 449
V 1396 440
V 1397 430
V 1398 432
V 1399 427
V 1400 427
V 1401 431
V 1402 433
V 1403 435
V 1404 437
V 1405 439
V 1406 446
V 1407 454
V 1408 461
V 1409 466
V 1410 481
V 1411 494
V 1412 499
V 1413 501
V 1414 502
V 1415 505
V 1416 503
V 1417 504
V 1418 504
V 1419 507
V 1420 508
V 1421 509
V 1422 515
V 1423 513
V 1424 514
V 1425 515
V 1426 520
V 1427 521
V 1428 525
V 1429 529
V 1430 529
V 1431 529
V 1432 532
V 1433 532
V 1434 533
V 1435 532
V 1436 528
V 1437 525
V 1438 527
V 1439 524
V 1440 523
V 1441 522
V 1442 523
V 1443 523
V 1444 521
V 1445 521
V 1446 522
V 1447 517
V 1448 513
V 1449 512
V 1450 508
V 1451 502
V 1452 493
V 1453 489
V 1454 482
V 1455 481
V 1456 476
V 1457 474
V 1458 468
V 1459 465
V 1460 457
V 1461 451
V 1462 447
V 1463 444
V 1464 435
V 1465 430
V 1466 421
V 1467 417
V 1468 414
V 1469 414
V 1470 405
V 1471 393
V 1472 378
V 1473 375
V 1474 362
V 1475 349
V 1476 336
V 1477 332
V 1478 324
V 1479 317
V 1480 300
V 1481 286
V 1482 0
V 1483 518
V 1484 542
V 1485 538
V 1486 544
V 1487 541
V 1488 525
V 1489 497
V 1490 469
V 1491 460
V 1492 444
V 1493 430
V 1494 410
V 1495 383
V 1496 370
V 1497 362
V 1498 359
V 1499 357
V 1500 359
V 1501 365
V 1502 367
V 1503 376
V 1504 383
V 1505 391
V 1506 405
