S 0 131461
S 1 131905
R 0 132044
S 2 132349
R 1 132463
S 3 132793
R 2 132860
S 4 133237
R 3 133238
S 5 133681
R 4 134072
S 6 134125
R 5 134537
S 7 134569
R 6 134978
S 8 135013
R 7 135445
S 9 135457
R 8 135874
S 10 135901
R 9 136300
S 11 136345
R 10 136769
S 12 136790
R 11 137203
S 13 137234
R 12 137643
S 14 137678
R 13 138078
S 15 138122
R 14 138562
S 16 138566
R 15 138986
S 17 139010
R 16 139424
S 18 139454
R 17 139856
S 19 139898
R 18 140325
S 20 140342
R 19 140778
S 21 140786
R 20 141213
S 22 141230
R 21 141638
S 23 141674
R 22 142073
S 24 142118
V 0 0
V 1 0
V 2 0
V 3 0
V 4 548
V 5 594
V 6 647
V 7 647
V 8 622
V 9 572
V 10 472
V 11 408
V 12 312
V 13 240
V 14 214
V 15 196
V 16 194
V 17 198
V 18 203
V 19 237
V 20 292
V 21 335
V 22 374
V 23 406
V 24 415
V 25 432
V 26 441
V 27 439
V 28 441
V 29 439
V 30 438
V 31 438
V 32 435
V 33 438
V 34 439
V 35 441
V 36 440
V 37 434
V 38 436
V 39 445
V 40 445
V 41 442
V 42 446
V 43 449
V 44 449
V 45 457
V 46 457
V 47 463
V 48 461
V 49 458
V 50 465
V 51 468
V 52 468
V 53 470
V 54 477
V 55 476
V 56 478
V 57 474
V 58 473
V 59 473
V 60 472
V 61 471
V 62 467
V 63 461
V 64 454
V 65 449
V 66 446
V 67 436
V 68 425
V 69 418
V 70 414
V 71 403
V 72 397
V 73 391
V 74 388
V 75 379
V 76 373
V 77 363
V 78 351
V 79 335
V 80 327
V 81 315
V 82 303
V 83 295
V 84 296
V 85 288
V 86 282
V 87 267
V 88 261
V 89 249
V 90 226
V 91 219
V 92 204
V 93 178
V 94 163
V 95 146
V 96 133
V 97 124
V 98 112
V 99 93
V 100 88
V 101 54
V 102 0
V 103 583
V 104 628
V 105 667
V 106 681
V 107 674
V 108 639
V 109 581
V 110 546
V 111 472
V 112 404
V 113 344
V 114 324
V 115 315
V 116 323
V 117 337
V 118 380
V 119 441
V 120 466
V 121 490
V 122 509
V 123 524
V 124 529
V 125 535
V 126 534
V 127 537
V 128 537
V 129 535
V 130 537
V 131 536
V 132 537
V 133 537
V 134 540
V 135 541
V 136 543
V 137 545
V 138 547
V 139 547
V 140 551
V 141 550
V 142 553
V 143 553
V 144 553
V 145 553
V 146 551
V 147 550
V 148 550
V 149 548
V 150 548
V 151 548
V 152 545
V 153 543
V 154 541
V 155 537
V 156 528
V 157 526
V 158 523
V 159 517
V 160 515
V 161 508
V 162 512
V 163 506
V 164 495
V 165 483
V 166 478
V 167 470
V 168 459
V 169 446
V 170 427
V 171 414
V 172 393
V 173 359
V 174 339
V 175 338
V 176 322
V 177 295
V 178 262
V 179 243
V 180 230
V 181 212
V 182 211
V 183 200
V 184 193
V 185 186
V 186 160
V 187 140
V 188 126
V 189 113
V 190 65
V 191 56
V 192 36
V 193 4
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 570
V 203 668
V 204 741
V 205 748
V 206 740
V 207 699
V 208 644
V 209 587
V 210 543
V 211 496
V 212 460
V 213 454
V 214 465
V 215 470
V 216 509
V 217 539
V 218 570
V 219 583
V 220 596
V 221 601
V 222 606
V 223 608
V 224 609
V 225 609
V 226 611
V 227 610
V 228 611
V 229 613
V 230 611
V 231 611
V 232 613
V 233 615
V 234 615
V 235 617
V 236 620
V 237 622
V 238 623
V 239 625
V 240 627
V 241 629
V 242 628
V 243 627
V 244 628
V 245 633
V 246 636
V 247 635
V 248 637
V 249 637
V 250 636
V 251 636
V 252 637
V 253 637
V 254 638
V 255 636
V 256 636
V 257 637
V 258 638
V 259 635
V 260 634
V 261 634
V 262 634
V 263 632
V 264 633
V 265 630
V 266 630
V 267 628
V 268 626
V 269 624
V 270 621
V 271 615
V 272 610
V 273 606
V 274 604
V 275 606
V 276 601
V 277 601
V 278 596
V 279 594
V 280 590
V 281 586
V 282 573
V 283 561
V 284 551
V 285 540
V 286 535
V 287 516
V 288 505
V 289 498
V 290 489
V 291 484
V 292 474
V 293 449
V 294 424
V 295 409
V 296 396
V 297 374
V 298 334
V 299 319
V 300 0
V 301 563
V 302 624
V 303 693
V 304 716
V 305 709
V 306 680
V 307 624
V 308 561
V 309 522
V 310 460
V 311 436
V 312 420
V 313 416
V 314 423
V 315 439
V 316 453
V 317 492
V 318 514
V 319 527
V 320 537
V 321 549
V 322 559
V 323 560
V 324 559
V 325 556
V 326 555
V 327 558
V 328 554
V 329 555
V 330 557
V 331 558
V 332 567
V 333 568
V 334 574
V 335 579
V 336 577
V 337 582
V 338 585
V 339 589
V 340 589
V 341 590
V 342 593
V 343 595
V 344 600
V 345 602
V 346 601
V 347 601
V 348 602
V 349 601
V 350 602
V 351 602
V 352 603
V 353 602
V 354 600
V 355 598
V 356 591
V 357 585
V 358 583
V 359 579
V 360 576
V 361 571
V 362 564
V 363 547
V 364 540
V 365 535
V 366 529
V 367 525
V 368 517
V 369 516
V 370 511
V 371 507
V 372 494
V 373 486
V 374 460
V 375 453
V 376 443
V 377 421
V 378 418
V 379 405
V 380 381
V 381 367
V 382 339
V 383 300
V 384 289
V 385 275
V 386 233
V 387 211
V 388 174
V 389 154
V 390 112
V 391 79
V 392 35
V 393 31
V 394 25
V 395 6
V 396 0
V 397 0
V 398 0
V 399 0
V 400 565
V 401 637
V 402 687
V 403 695
V 404 685
V 405 662
V 406 607
V 407 553
V 408 512
V 409 469
V 410 421
V 411 422
V 412 427
V 413 445
V 414 455
V 415 491
V 416 504
V 417 507
V 418 531
V 419 548
V 420 558
V 421 577
V 422 577
V 423 581
V 424 581
V 425 582
V 426 581
V 427 583
V 428 582
V 429 585
V 430 588
V 431 589
V 432 589
V 433 595
V 434 597
V 435 600
V 436 606
V 437 608
V 438 607
V 439 608
V 440 607
V 441 610
V 442 611
V 443 611
V 444 613
V 445 615
V 446 615
V 447 616
V 448 615
V 449 616
V 450 616
V 451 616
V 452 616
V 453 615
V 454 615
V 455 614
V 456 613
V 457 613
V 458 611
V 459 612
V 460 610
V 461 608
V 462 605
V 463 604
V 464 600
V 465 600
V 466 598
V 467 597
V 468 591
V 469 587
V 470 580
V 471 576
V 472 566
V 473 554
V 474 543
V 475 537
V 476 526
V 477 516
V 478 505
V 479 504
V 480 478
V 481 471
V 482 445
V 483 434
V 484 406
V 485 387
V 486 375
V 487 362
V 488 350
V 489 339
V 490 325
V 491 272
V 492 248
V 493 216
V 494 173
V 495 152
V 496 107
V 497 66
V 498 0
V 499 621
V 500 691
V 501 734
V 502 742
V 503 716
V 504 654
V 505 567
V 506 498
V 507 394
V 508 355
V 509 325
V 510 336
V 511 356
V 512 388
V 513 411
V 514 468
V 515 492
V 516 504
V 517 521
V 518 538
V 519 543
V 520 545
V 521 546
V 522 547
V 523 546
V 524 545
V 525 548
V 526 552
V 527 555
V 528 558
V 529 568
V 530 571
V 531 575
V 532 579
V 533 585
V 534 590
V 535 594
V 536 598
V 537 601
V 538 602
V 539 604
V 540 608
V 541 610
V 542 608
V 543 612
V 544 612
V 545 614
V 546 615
V 547 618
V 548 619
V 549 619
V 550 620
V 551 619
V 552 618
V 553 618
V 554 619
V 555 619
V 556 620
V 557 619
V 558 617
V 559 616
V 560 612
V 561 609
V 562 606
V 563 603
V 564 602
V 565 595
V 566 591
V 567 582
V 568 577
V 569 575
V 570 570
V 571 566
V 572 561
V 573 549
V 574 538
V 575 533
V 576 520
V 577 510
V 578 500
V 579 491
V 580 483
V 581 475
V 582 455
V 583 449
V 584 446
V 585 447
V 586 435
V 587 423
V 588 411
V 589 403
V 590 392
V 591 384
V 592 372
V 593 364
V 594 356
V 595 345
V 596 338
V 597 0
V 598 543
V 599 610
V 600 653
V 601 649
V 602 605
V 603 539
V 604 457
V 605 371
V 606 279
V 607 228
V 608 166
V 609 161
V 610 171
V 611 185
V 612 206
V 613 267
V 614 310
V 615 353
V 616 371
V 617 395
V 618 407
V 619 409
V 620 420
V 621 420
V 622 421
V 623 420
V 624 421
V 625 421
V 626 424
V 627 427
V 628 428
V 629 434
V 630 429
V 631 433
V 632 441
V 633 447
V 634 446
V 635 447
V 636 451
V 637 457
V 638 464
V 639 465
V 640 471
V 641 473
V 642 482
V 643 481
V 644 483
V 645 485
V 646 486
V 647 488
V 648 489
V 649 485
V 650 485
V 651 484
V 652 478
V 653 477
V 654 478
V 655 474
V 656 469
V 657 461
V 658 457
V 659 453
V 660 446
V 661 445
V 662 441
V 663 434
V 664 423
V 665 415
V 666 405
V 667 397
V 668 387
V 669 367
V 670 352
V 671 342
V 672 321
V 673 312
V 674 300
V 675 287
V 676 263
V 677 250
V 678 236
V 679 220
V 680 208
V 681 178
V 682 133
V 683 103
V 684 78
V 685 63
V 686 49
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 612
V 698 647
V 699 691
V 700 703
V 701 697
V 702 656
V 703 596
V 704 526
V 705 460
V 706 381
V 707 354
V 708 343
V 709 343
V 710 366
V 711 397
V 712 409
V 713 436
V 714 464
V 715 494
V 716 509
V 717 517
V 718 529
V 719 541
V 720 535
V 721 528
V 722 529
V 723 529
V 724 531
V 725 533
V 726 537
V 727 540
V 728 542
V 729 545
V 730 548
V 731 552
V 732 552
V 733 555
V 734 556
V 735 559
V 736 559
V 737 558
V 738 560
V 739 559
V 740 563
V 741 563
V 742 563
V 743 564
V 744 566
V 745 568
V 746 569
V 747 570
V 748 570
V 749 572
V 750 572
V 751 575
V 752 575
V 753 576
V 754 574
V 755 572
V 756 570
V 757 567
V 758 569
V 759 565
V 760 562
V 761 563
V 762 557
V 763 552
V 764 549
V 765 547
V 766 548
V 767 542
V 768 539
V 769 536
V 770 530
V 771 523
V 772 517
V 773 514
V 774 509
V 775 509
V 776 501
V 777 497
V 778 491
V 779 488
V 780 476
V 781 470
V 782 463
V 783 450
V 784 433
V 785 404
V 786 381
V 787 368
V 788 335
V 789 314
V 790 297
V 791 262
V 792 239
V 793 199
V 794 0
V 795 559
V 796 671
V 797 693
V 798 683
V 799 646
V 800 574
V 801 474
V 802 385
V 803 273
V 804 158
V 805 93
V 806 87
V 807 89
V 808 112
V 809 203
V 810 289
V 811 346
V 812 371
V 813 410
V 814 430
V 815 449
V 816 459
V 817 458
V 818 459
V 819 458
V 820 452
V 821 452
V 822 451
V 823 453
V 824 453
V 825 462
V 826 465
V 827 468
V 828 475
V 829 479
V 830 488
V 831 494
V 832 496
V 833 499
V 834 499
V 835 501
V 836 503
V 837 504
V 838 505
V 839 507
V 840 509
V 841 513
V 842 511
V 843 511
V 844 515
V 845 514
V 846 515
V 847 517
V 848 516
V 849 520
V 850 518
V 851 520
V 852 521
V 853 522
V 854 521
V 855 520
V 856 521
V 857 520
V 858 520
V 859 519
V 860 519
V 861 518
V 862 516
V 863 514
V 864 512
V 865 509
V 866 507
V 867 503
V 868 502
V 869 502
V 870 499
V 871 494
V 872 491
V 873 485
V 874 479
V 875 476
V 876 474
V 877 465
V 878 455
V 879 444
V 880 432
V 881 426
V 882 409
V 883 388
V 884 379
V 885 351
V 886 340
V 887 327
V 888 309
V 889 296
V 890 273
V 891 250
V 892 240
V 893 0
V 894 553
V 895 617
V 896 652
V 897 643
V 898 599
V 899 526
V 900 439
V 901 368
V 902 272
V 903 244
V 904 194
V 905 178
V 906 199
V 907 221
V 908 269
V 909 315
V 910 362
V 911 388
V 912 418
V 913 440
V 914 452
V 915 453
V 916 458
V 917 456
V 918 458
V 919 457
V 920 458
V 921 462
V 922 458
V 923 460
V 924 461
V 925 463
V 926 465
V 927 469
V 928 472
V 929 479
V 930 487
V 931 492
V 932 496
V 933 499
V 934 498
V 935 500
V 936 500
V 937 503
V 938 504
V 939 504
V 940 506
V 941 506
V 942 508
V 943 507
V 944 508
V 945 508
V 946 510
V 947 509
V 948 511
V 949 511
V 950 509
V 951 506
V 952 505
V 953 504
V 954 501
V 955 500
V 956 495
V 957 493
V 958 490
V 959 485
V 960 479
V 961 474
V 962 469
V 963 460
V 964 450
V 965 436
V 966 435
V 967 424
V 968 418
V 969 409
V 970 396
V 971 388
V 972 376
V 973 355
V 974 341
V 975 329
V 976 315
V 977 291
V 978 275
V 979 264
V 980 252
V 981 206
V 982 200
V 983 168
V 984 149
V 985 112
V 986 98
V 987 91
V 988 80
V 989 35
V 990 1
V 991 0
V 992 0
V 993 594
V 994 684
V 995 697
V 996 674
V 997 601
V 998 485
V 999 339
V 1000 258
V 1001 182
V 1002 128
V 1003 107
V 1004 113
V 1005 157
V 1006 217
V 1007 257
V 1008 287
V 1009 320
V 1010 358
V 1011 393
V 1012 415
V 1013 434
V 1014 448
V 1015 449
V 1016 448
V 1017 450
V 1018 449
V 1019 447
V 1020 450
V 1021 459
V 1022 462
V 1023 464
V 1024 471
V 1025 475
V 1026 474
V 1027 474
V 1028 484
V 1029 489
V 1030 495
V 1031 496
V 1032 498
V 1033 505
V 1034 505
V 1035 506
V 1036 513
V 1037 517
V 1038 520
V 1039 524
V 1040 526
V 1041 532
V 1042 532
V 1043 535
V 1044 538
V 1045 540
V 1046 540
V 1047 540
V 1048 543
V 1049 542
V 1050 542
V 1051 538
V 1052 535
V 1053 532
V 1054 529
V 1055 527
V 1056 521
V 1057 519
V 1058 519
V 1059 510
V 1060 505
V 1061 500
V 1062 495
V 1063 491
V 1064 485
V 1065 482
V 1066 476
V 1067 471
V 1068 464
V 1069 459
V 1070 447
V 1071 438
V 1072 427
V 1073 415
V 1074 408
V 1075 404
V 1076 399
V 1077 395
V 1078 386
V 1079 361
V 1080 337
V 1081 319
V 1082 310
V 1083 297
V 1084 280
V 1085 264
V 1086 251
V 1087 238
V 1088 229
V 1089 224
V 1090 215
V 1091 0
V 1092 570
V 1093 620
V 1094 666
V 1095 678
V 1096 642
V 1097 578
V 1098 501
V 1099 434
V 1100 332
V 1101 262
V 1102 210
V 1103 212
V 1104 225
V 1105 260
V 1106 303
V 1107 332
V 1108 371
V 1109 400
V 1110 434
V 1111 461
V 1112 474
V 1113 485
V 1114 493
V 1115 496
V 1116 489
V 1117 489
V 1118 491
V 1119 494
V 1120 500
V 1121 502
V 1122 503
V 1123 505
V 1124 510
V 1125 514
V 1126 516
V 1127 518
V 1128 517
V 1129 517
V 1130 517
V 1131 517
V 1132 515
V 1133 513
V 1134 514
V 1135 511
V 1136 511
V 1137 509
V 1138 510
V 1139 507
V 1140 503
V 1141 502
V 1142 500
V 1143 499
V 1144 495
V 1145 485
V 1146 484
V 1147 474
V 1148 465
V 1149 453
V 1150 445
V 1151 425
V 1152 413
V 1153 397
V 1154 373
V 1155 360
