S 0 836562
R 0 837207
S 1 837228
R 1 837849
S 2 837894
S 3 838560
R 2 839169
S 4 839226
R 3 839809
S 5 839892
R 4 840516
S 6 840558
R 5 841176
S 7 841224
S 8 841890
S 9 842556
R 6 843141
S 10 843222
S 11 843888
S 12 844554
R 7 845142
S 13 845220
S 14 845886
R 8 846458
S 15 846552
R 9 847131
S 16 847218
S 17 847884
R 10 848510
S 18 848550
R 11 849124
S 19 849216
S 20 849882
R 12 850501
S 21 850548
S 22 851214
S 23 851880
R 13 852485
S 24 852546
V 0 0
V 1 0
V 2 0
V 3 258
V 4 245
V 5 233
V 6 215
V 7 191
V 8 169
V 9 152
V 10 115
V 11 47
V 12 32
V 13 22
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 532
V 21 545
V 22 565
V 23 561
V 24 537
V 25 493
V 26 424
V 27 329
V 28 270
V 29 203
V 30 158
V 31 112
V 32 106
V 33 80
V 34 71
V 35 74
V 36 73
V 37 76
V 38 115
V 39 155
V 40 186
V 41 235
V 42 271
V 43 285
V 44 297
V 45 313
V 46 322
V 47 333
V 48 331
V 49 334
V 50 339
V 51 343
V 52 342
V 53 342
V 54 340
V 55 344
V 56 345
V 57 348
V 58 349
V 59 353
V 60 365
V 61 379
V 62 385
V 63 384
V 64 390
V 65 388
V 66 387
V 67 388
V 68 387
V 69 388
V 70 388
V 71 385
V 72 381
V 73 381
V 74 378
V 75 373
V 76 367
V 77 358
V 78 353
V 79 349
V 80 344
V 81 340
V 82 330
V 83 320
V 84 320
V 85 313
V 86 303
V 87 293
V 88 288
V 89 280
V 90 270
V 91 253
V 92 241
V 93 208
V 94 204
V 95 192
V 96 165
V 97 158
V 98 156
V 99 146
V 100 110
V 101 86
V 102 84
V 103 82
V 104 81
V 105 64
V 106 61
V 107 44
V 108 32
V 109 2
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 532
V 120 558
V 121 576
V 122 578
V 123 559
V 124 510
V 125 423
V 126 325
V 127 260
V 128 231
V 129 227
V 130 207
V 131 189
V 132 173
V 133 176
V 134 174
V 135 191
V 136 203
V 137 220
V 138 226
V 139 239
V 140 272
V 141 303
V 142 327
V 143 354
V 144 373
V 145 383
V 146 385
V 147 386
V 148 388
V 149 389
V 150 389
V 151 390
V 152 391
V 153 402
V 154 414
V 155 416
V 156 423
V 157 430
V 158 429
V 159 436
V 160 440
V 161 442
V 162 442
V 163 445
V 164 445
V 165 448
V 166 449
V 167 449
V 168 448
V 169 450
V 170 446
V 171 443
V 172 443
V 173 440
V 174 437
V 175 433
V 176 430
V 177 425
V 178 421
V 179 417
V 180 415
V 181 410
V 182 404
V 183 392
V 184 385
V 185 369
V 186 357
V 187 349
V 188 345
V 189 334
V 190 317
V 191 299
V 192 283
V 193 260
V 194 230
V 195 211
V 196 180
V 197 148
V 198 135
V 199 118
V 200 89
V 201 74
V 202 60
V 203 53
V 204 45
V 205 51
V 206 53
V 207 51
V 208 44
V 209 24
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 530
V 219 544
V 220 539
V 221 509
V 222 457
V 223 374
V 224 300
V 225 239
V 226 165
V 227 123
V 228 111
V 229 103
V 230 100
V 231 80
V 232 80
V 233 82
V 234 103
V 235 151
V 236 181
V 237 230
V 238 260
V 239 277
V 240 284
V 241 301
V 242 306
V 243 313
V 244 320
V 245 325
V 246 331
V 247 335
V 248 342
V 249 342
V 250 350
V 251 345
V 252 357
V 253 365
V 254 375
V 255 384
V 256 381
V 257 383
V 258 386
V 259 388
V 260 389
V 261 394
V 262 393
V 263 392
V 264 392
V 265 391
V 266 390
V 267 388
V 268 384
V 269 379
V 270 379
V 271 375
V 272 370
V 273 367
V 274 365
V 275 359
V 276 356
V 277 354
V 278 338
V 279 338
V 280 330
V 281 325
V 282 323
V 283 322
V 284 312
V 285 313
V 286 307
V 287 296
V 288 294
V 289 289
V 290 282
V 291 254
V 292 236
V 293 229
V 294 222
V 295 200
V 296 192
V 297 189
V 298 185
V 299 179
V 300 168
V 301 136
V 302 109
V 303 102
V 304 98
V 305 99
V 306 95
V 307 71
V 308 67
V 309 63
V 310 60
V 311 31
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 522
V 318 514
V 319 485
V 320 437
V 321 388
V 322 349
V 323 319
V 324 324
V 325 299
V 326 279
V 327 267
V 328 261
V 329 256
V 330 257
V 331 260
V 332 265
V 333 271
V 334 274
V 335 278
V 336 290
V 337 306
V 338 330
V 339 342
V 340 350
V 341 356
V 342 365
V 343 362
V 344 353
V 345 361
V 346 367
V 347 371
V 348 371
V 349 375
V 350 372
V 351 377
V 352 384
V 353 395
V 354 394
V 355 391
V 356 390
V 357 391
V 358 387
V 359 393
V 360 390
V 361 395
V 362 391
V 363 385
V 364 376
V 365 372
V 366 366
V 367 359
V 368 355
V 369 349
V 370 341
V 371 332
V 372 330
V 373 320
V 374 317
V 375 312
V 376 314
V 377 313
V 378 297
V 379 290
V 380 282
V 381 264
V 382 266
V 383 262
V 384 249
V 385 243
V 386 240
V 387 235
V 388 230
V 389 214
V 390 214
V 391 210
V 392 201
V 393 196
V 394 195
V 395 172
V 396 133
V 397 139
V 398 97
V 399 67
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 522
V 417 523
V 418 520
V 419 494
V 420 446
V 421 365
V 422 280
V 423 220
V 424 149
V 425 139
V 426 109
V 427 103
V 428 96
V 429 80
V 430 77
V 431 77
V 432 80
V 433 84
V 434 113
V 435 156
V 436 195
V 437 217
V 438 262
V 439 276
V 440 283
V 441 285
V 442 291
V 443 282
V 444 300
V 445 289
V 446 302
V 447 306
V 448 307
V 449 308
V 450 310
V 451 313
V 452 312
V 453 320
V 454 320
V 455 329
V 456 333
V 457 342
V 458 356
V 459 358
V 460 363
V 461 367
V 462 369
V 463 370
V 464 369
V 465 368
V 466 363
V 467 361
V 468 362
V 469 358
V 470 356
V 471 351
V 472 354
V 473 348
V 474 344
V 475 341
V 476 340
V 477 337
V 478 328
V 479 324
V 480 323
V 481 318
V 482 318
V 483 315
V 484 309
V 485 303
V 486 302
V 487 294
V 488 290
V 489 281
V 490 270
V 491 263
V 492 256
V 493 244
V 494 222
V 495 204
V 496 193
V 497 187
V 498 186
V 499 163
V 500 160
V 501 139
V 502 118
V 503 81
V 504 73
V 505 73
V 506 72
V 507 68
V 508 68
V 509 60
V 510 37
V 511 29
V 512 0
V 513 0
V 514 533
V 515 550
V 516 546
V 517 538
V 518 482
V 519 426
V 520 370
V 521 288
V 522 224
V 523 145
V 524 147
V 525 134
V 526 122
V 527 123
V 528 124
V 529 126
V 530 124
V 531 126
V 532 145
V 533 157
V 534 166
V 535 208
V 536 236
V 537 257
V 538 274
V 539 286
V 540 293
V 541 301
V 542 314
V 543 316
V 544 319
V 545 317
V 546 319
V 547 320
V 548 323
V 549 324
V 550 329
V 551 332
V 552 334
V 553 333
V 554 339
V 555 348
V 556 348
V 557 352
V 558 356
V 559 354
V 560 358
V 561 354
V 562 353
V 563 352
V 564 354
V 565 352
V 566 348
V 567 346
V 568 344
V 569 343
V 570 339
V 571 336
V 572 331
V 573 327
V 574 327
V 575 315
V 576 311
V 577 303
V 578 290
V 579 286
V 580 288
V 581 281
V 582 279
V 583 272
V 584 266
V 585 258
V 586 251
V 587 248
V 588 233
V 589 227
V 590 210
V 591 185
V 592 172
V 593 164
V 594 155
V 595 143
V 596 117
V 597 112
V 598 106
V 599 104
V 600 85
V 601 84
V 602 83
V 603 77
V 604 73
V 605 67
V 606 7
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 532
V 614 556
V 615 569
V 616 567
V 617 552
V 618 525
V 619 459
V 620 384
V 621 290
V 622 236
V 623 179
V 624 151
V 625 143
V 626 129
V 627 132
V 628 134
V 629 134
V 630 137
V 631 144
V 632 159
V 633 176
V 634 223
V 635 251
V 636 263
V 637 289
V 638 303
V 639 316
V 640 325
V 641 333
V 642 340
V 643 350
V 644 354
V 645 354
V 646 354
V 647 354
V 648 354
V 649 357
V 650 368
V 651 367
V 652 376
V 653 377
V 654 380
V 655 385
V 656 387
V 657 393
V 658 396
V 659 399
V 660 397
V 661 398
V 662 397
V 663 396
V 664 397
V 665 397
V 666 394
V 667 394
V 668 393
V 669 388
V 670 386
V 671 380
V 672 379
V 673 372
V 674 366
V 675 360
V 676 344
V 677 341
V 678 336
V 679 329
V 680 320
V 681 318
V 682 316
V 683 304
V 684 290
V 685 288
V 686 282
V 687 268
V 688 253
V 689 242
V 690 231
V 691 203
V 692 195
V 693 180
V 694 168
V 695 158
V 696 133
V 697 117
V 698 98
V 699 83
V 700 80
V 701 75
V 702 68
V 703 11
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 530
V 712 529
V 713 527
V 714 519
V 715 499
V 716 467
V 717 416
V 718 372
V 719 318
V 720 287
V 721 263
V 722 231
V 723 217
V 724 210
V 725 211
V 726 217
V 727 231
V 728 238
V 729 260
V 730 289
V 731 299
V 732 328
V 733 340
V 734 345
V 735 361
V 736 372
V 737 382
V 738 393
V 739 403
V 740 409
V 741 410
V 742 409
V 743 410
V 744 411
V 745 413
V 746 419
V 747 417
V 748 421
V 749 419
V 750 423
V 751 424
V 752 428
V 753 427
V 754 430
V 755 433
V 756 434
V 757 434
V 758 433
V 759 433
V 760 432
V 761 434
V 762 433
V 763 430
V 764 427
V 765 425
V 766 425
V 767 426
V 768 421
V 769 420
V 770 422
V 771 420
V 772 419
V 773 414
V 774 411
V 775 406
V 776 393
V 777 388
V 778 385
V 779 380
V 780 370
V 781 367
V 782 360
V 783 363
V 784 356
V 785 347
V 786 341
V 787 306
V 788 287
V 789 277
V 790 271
V 791 251
V 792 239
V 793 208
V 794 199
V 795 174
V 796 154
V 797 134
V 798 123
V 799 97
V 800 98
V 801 67
V 802 69
V 803 58
V 804 33
V 805 2
V 806 0
V 807 0
V 808 0
V 809 0
V 810 533
V 811 538
V 812 544
V 813 538
V 814 534
V 815 502
V 816 450
V 817 409
V 818 370
V 819 321
V 820 291
V 821 261
V 822 217
V 823 204
V 824 196
V 825 193
V 826 198
V 827 201
V 828 219
V 829 242
V 830 278
V 831 302
V 832 323
V 833 345
V 834 364
V 835 369
V 836 383
V 837 387
V 838 391
V 839 391
V 840 393
V 841 392
V 842 393
V 843 394
V 844 394
V 845 393
V 846 395
V 847 395
V 848 398
V 849 396
V 850 397
V 851 398
V 852 398
V 853 401
V 854 400
V 855 401
V 856 400
V 857 399
V 858 395
V 859 391
V 860 386
V 861 383
V 862 378
V 863 374
V 864 368
V 865 363
V 866 356
V 867 356
V 868 344
V 869 349
V 870 348
V 871 343
V 872 329
V 873 328
V 874 323
V 875 319
V 876 314
V 877 307
V 878 294
V 879 293
V 880 286
V 881 279
V 882 267
V 883 265
V 884 236
V 885 221
V 886 210
V 887 198
V 888 175
V 889 148
V 890 128
V 891 119
V 892 111
V 893 60
V 894 33
V 895 9
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 534
V 910 552
V 911 572
V 912 567
V 913 539
V 914 492
V 915 434
V 916 349
V 917 230
V 918 204
V 919 185
V 920 138
V 921 107
V 922 53
V 923 51
V 924 51
V 925 50
V 926 82
V 927 81
V 928 122
V 929 141
V 930 179
V 931 195
V 932 230
V 933 262
V 934 287
V 935 309
V 936 324
V 937 338
V 938 340
V 939 347
V 940 347
V 941 345
V 942 344
V 943 346
V 944 347
V 945 347
V 946 346
V 947 347
V 948 354
V 949 360
V 950 370
V 951 378
V 952 380
V 953 380
V 954 385
V 955 386
V 956 386
V 957 384
V 958 386
V 959 387
V 960 384
V 961 383
V 962 381
V 963 382
V 964 377
V 965 371
V 966 368
V 967 360
V 968 356
V 969 349
V 970 344
V 971 339
V 972 334
V 973 335
V 974 321
V 975 317
V 976 310
V 977 297
V 978 280
V 979 274
V 980 259
V 981 245
V 982 231
V 983 227
V 984 220
V 985 195
V 986 186
V 987 177
V 988 161
V 989 159
V 990 155
V 991 153
V 992 146
V 993 125
V 994 119
V 995 117
V 996 110
V 997 81
V 998 80
V 999 68
V 1000 70
V 1001 55
V 1002 53
V 1003 49
V 1004 45
V 1005 45
V 1006 30
V 1007 0
