S 0 102468
R 0 102654
S 1 102912
R 1 103097
S 2 103356
R 2 103484
S 3 103800
R 3 103964
S 4 104244
R 4 104420
S 5 104688
R 5 104868
S 6 105132
R 6 105341
S 7 105576
R 7 105779
S 8 106020
R 8 106195
S 9 106464
R 9 106643
S 10 106908
R 10 107109
S 11 107352
R 11 107573
S 12 107796
R 12 108014
S 13 108240
R 13 108489
S 14 108684
R 14 108957
S 15 109128
R 15 109383
S 16 109572
R 16 109827
S 17 110016
R 17 110232
S 18 110460
R 18 110676
S 19 110904
R 19 111091
S 20 111348
R 20 111541
S 21 111792
R 21 111940
S 22 112236
R 22 112472
S 23 112680
R 23 112944
S 24 113124
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 527
V 6 548
V 7 586
V 8 607
V 9 617
V 10 627
V 11 629
V 12 633
V 13 640
V 14 646
V 15 645
V 16 648
V 17 656
V 18 658
V 19 664
V 20 668
V 21 672
V 22 677
V 23 684
V 24 686
V 25 690
V 26 691
V 27 694
V 28 696
V 29 694
V 30 692
V 31 693
V 32 694
V 33 692
V 34 691
V 35 690
V 36 691
V 37 691
V 38 689
V 39 688
V 40 686
V 41 686
V 42 686
V 43 683
V 44 679
V 45 676
V 46 675
V 47 672
V 48 664
V 49 661
V 50 658
V 51 656
V 52 651
V 53 652
V 54 653
V 55 650
V 56 645
V 57 639
V 58 635
V 59 632
V 60 631
V 61 628
V 62 623
V 63 621
V 64 621
V 65 622
V 66 619
V 67 615
V 68 615
V 69 614
V 70 617
V 71 611
V 72 611
V 73 609
V 74 610
V 75 606
V 76 603
V 77 602
V 78 596
V 79 597
V 80 595
V 81 591
V 82 585
V 83 575
V 84 572
V 85 557
V 86 553
V 87 544
V 88 546
V 89 536
V 90 533
V 91 528
V 92 521
V 93 520
V 94 496
V 95 475
V 96 455
V 97 442
V 98 436
V 99 426
V 100 417
V 101 408
V 102 0
V 103 516
V 104 524
V 105 530
V 106 535
V 107 535
V 108 534
V 109 538
V 110 534
V 111 546
V 112 553
V 113 555
V 114 556
V 115 560
V 116 572
V 117 586
V 118 594
V 119 600
V 120 605
V 121 607
V 122 611
V 123 612
V 124 617
V 125 618
V 126 621
V 127 622
V 128 624
V 129 625
V 130 627
V 131 627
V 132 627
V 133 630
V 134 630
V 135 631
V 136 630
V 137 630
V 138 631
V 139 629
V 140 628
V 141 626
V 142 625
V 143 619
V 144 617
V 145 613
V 146 611
V 147 611
V 148 608
V 149 606
V 150 603
V 151 601
V 152 598
V 153 597
V 154 595
V 155 595
V 156 591
V 157 584
V 158 581
V 159 578
V 160 571
V 161 568
V 162 554
V 163 555
V 164 550
V 165 545
V 166 540
V 167 530
V 168 526
V 169 518
V 170 517
V 171 501
V 172 494
V 173 490
V 174 485
V 175 481
V 176 471
V 177 464
V 178 456
V 179 451
V 180 447
V 181 441
V 182 440
V 183 438
V 184 431
V 185 423
V 186 416
V 187 407
V 188 391
V 189 378
V 190 375
V 191 364
V 192 351
V 193 344
V 194 295
V 195 283
V 196 276
V 197 266
V 198 251
V 199 225
V 200 0
V 201 525
V 202 533
V 203 549
V 204 570
V 205 577
V 206 580
V 207 582
V 208 591
V 209 590
V 210 593
V 211 598
V 212 601
V 213 611
V 214 617
V 215 622
V 216 633
V 217 636
V 218 642
V 219 644
V 220 646
V 221 648
V 222 652
V 223 653
V 224 650
V 225 648
V 226 650
V 227 652
V 228 651
V 229 649
V 230 646
V 231 641
V 232 637
V 233 635
V 234 630
V 235 625
V 236 617
V 237 611
V 238 603
V 239 592
V 240 587
V 241 578
V 242 572
V 243 564
V 244 564
V 245 550
V 246 546
V 247 542
V 248 539
V 249 533
V 250 533
V 251 528
V 252 521
V 253 506
V 254 501
V 255 499
V 256 498
V 257 498
V 258 498
V 259 497
V 260 493
V 261 490
V 262 484
V 263 480
V 264 480
V 265 479
V 266 481
V 267 478
V 268 472
V 269 472
V 270 473
V 271 470
V 272 464
V 273 460
V 274 461
V 275 460
V 276 451
V 277 442
V 278 435
V 279 433
V 280 426
V 281 417
V 282 406
V 283 385
V 284 363
V 285 355
V 286 333
V 287 295
V 288 279
V 289 265
V 290 254
V 291 241
V 292 215
V 293 202
V 294 186
V 295 175
V 296 164
V 297 118
V 298 109
V 299 0
V 300 536
V 301 548
V 302 568
V 303 568
V 304 576
V 305 580
V 306 589
V 307 598
V 308 606
V 309 610
V 310 612
V 311 619
V 312 623
V 313 630
V 314 634
V 315 637
V 316 641
V 317 649
V 318 652
V 319 651
V 320 653
V 321 652
V 322 654
V 323 652
V 324 654
V 325 655
V 326 660
V 327 659
V 328 659
V 329 660
V 330 659
V 331 659
V 332 657
V 333 655
V 334 655
V 335 653
V 336 647
V 337 642
V 338 639
V 339 633
V 340 630
V 341 626
V 342 623
V 343 620
V 344 613
V 345 605
V 346 601
V 347 598
V 348 594
V 349 596
V 350 591
V 351 587
V 352 583
V 353 580
V 354 575
V 355 575
V 356 573
V 357 569
V 358 564
V 359 562
V 360 559
V 361 561
V 362 560
V 363 556
V 364 556
V 365 553
V 366 553
V 367 550
V 368 551
V 369 551
V 370 550
V 371 550
V 372 550
V 373 543
V 374 539
V 375 539
V 376 536
V 377 530
V 378 521
V 379 508
V 380 497
V 381 490
V 382 485
V 383 478
V 384 477
V 385 472
V 386 467
V 387 462
V 388 456
V 389 448
V 390 440
V 391 427
V 392 413
V 393 403
V 394 382
V 395 369
V 396 347
V 397 0
V 398 524
V 399 534
V 400 575
V 401 592
V 402 615
V 403 619
V 404 623
V 405 626
V 406 628
V 407 633
V 408 633
V 409 635
V 410 635
V 411 640
V 412 654
V 413 658
V 414 661
V 415 664
V 416 668
V 417 668
V 418 667
V 419 668
V 420 671
V 421 672
V 422 676
V 423 675
V 424 674
V 425 680
V 426 678
V 427 675
V 428 678
V 429 677
V 430 680
V 431 678
V 432 675
V 433 674
V 434 675
V 435 670
V 436 663
V 437 661
V 438 657
V 439 656
V 440 653
V 441 647
V 442 644
V 443 643
V 444 640
V 445 633
V 446 626
V 447 619
V 448 619
V 449 615
V 450 609
V 451 606
V 452 603
V 453 600
V 454 598
V 455 595
V 456 592
V 457 592
V 458 587
V 459 586
V 460 584
V 461 580
V 462 579
V 463 575
V 464 571
V 465 569
