S 0 531121
R 0 531620
S 1 531787
R 1 532328
S 2 532453
R 2 532947
S 3 533120
R 3 533565
S 4 533786
R 4 534216
S 5 534452
R 5 534841
S 6 535118
R 6 535471
S 7 535784
R 7 536153
S 8 536450
R 8 536823
S 9 537116
R 9 537504
S 10 537782
R 10 538115
S 11 538448
R 11 538812
S 12 539114
R 12 539533
S 13 539780
R 13 540308
S 14 540446
R 14 540915
S 15 541112
R 15 541462
S 16 541778
R 16 542117
S 17 542444
R 17 542860
S 18 543110
R 18 543551
S 19 543776
R 19 544232
S 20 544442
R 20 544928
S 21 545108
R 21 545554
S 22 545774
R 22 546269
S 23 546440
R 23 546883
S 24 547106
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 512
V 6 518
V 7 528
V 8 538
V 9 541
V 10 546
V 11 552
V 12 554
V 13 562
V 14 554
V 15 565
V 16 569
V 17 570
V 18 565
V 19 577
V 20 580
V 21 585
V 22 585
V 23 591
V 24 586
V 25 593
V 26 594
V 27 594
V 28 596
V 29 598
V 30 598
V 31 603
V 32 601
V 33 603
V 34 599
V 35 589
V 36 605
V 37 605
V 38 602
V 39 599
V 40 602
V 41 606
V 42 606
V 43 599
V 44 608
V 45 604
V 46 606
V 47 608
V 48 602
V 49 602
V 50 606
V 51 607
V 52 606
V 53 598
V 54 606
V 55 616
V 56 603
V 57 601
V 58 601
V 59 602
V 60 599
V 61 600
V 62 600
V 63 597
V 64 597
V 65 590
V 66 595
V 67 594
V 68 594
V 69 595
V 70 591
V 71 588
V 72 588
V 73 587
V 74 581
V 75 576
V 76 567
V 77 564
V 78 561
V 79 559
V 80 559
V 81 556
V 82 557
V 83 548
V 84 553
V 85 541
V 86 547
V 87 539
V 88 535
V 89 538
V 90 530
V 91 522
V 92 514
V 93 507
V 94 503
V 95 474
V 96 474
V 97 469
V 98 467
V 99 446
V 100 441
V 101 430
V 102 415
V 103 0
V 104 501
V 105 500
V 106 505
V 107 507
V 108 509
V 109 514
V 110 521
V 111 520
V 112 522
V 113 526
V 114 537
V 115 541
V 116 545
V 117 548
V 118 562
V 119 567
V 120 568
V 121 565
V 122 569
V 123 570
V 124 570
V 125 580
V 126 570
V 127 574
V 128 570
V 129 571
V 130 572
V 131 569
V 132 565
V 133 571
V 134 569
V 135 571
V 136 571
V 137 572
V 138 567
V 139 569
V 140 572
V 141 572
V 142 565
V 143 569
V 144 563
V 145 570
V 146 560
V 147 565
V 148 564
V 149 564
V 150 563
V 151 564
V 152 572
V 153 561
V 154 566
V 155 564
V 156 563
V 157 558
V 158 559
V 159 565
V 160 562
V 161 556
V 162 556
V 163 561
V 164 555
V 165 558
V 166 559
V 167 558
V 168 557
V 169 555
V 170 558
V 171 560
V 172 559
V 173 564
V 174 556
V 175 553
V 176 547
V 177 541
V 178 534
V 179 535
V 180 531
V 181 528
V 182 520
V 183 516
V 184 520
V 185 507
V 186 503
V 187 494
V 188 495
V 189 491
V 190 484
V 191 483
V 192 485
V 193 486
V 194 482
V 195 476
V 196 479
V 197 474
V 198 464
V 199 455
V 200 454
V 201 448
V 202 0
V 203 503
V 204 509
V 205 506
V 206 502
V 207 510
V 208 505
V 209 510
V 210 517
V 211 522
V 212 513
V 213 526
V 214 524
V 215 533
V 216 540
V 217 540
V 218 542
V 219 549
V 220 547
V 221 545
V 222 551
V 223 551
V 224 549
V 225 553
V 226 551
V 227 550
V 228 550
V 229 554
V 230 541
V 231 542
V 232 547
V 233 543
V 234 540
V 235 542
V 236 540
V 237 535
V 238 541
V 239 531
V 240 528
V 241 534
V 242 531
V 243 523
V 244 523
V 245 522
V 246 524
V 247 527
V 248 523
V 249 526
V 250 506
V 251 527
V 252 525
V 253 520
V 254 523
V 255 525
V 256 523
V 257 522
V 258 520
V 259 513
V 260 512
V 261 501
V 262 510
V 263 507
V 264 506
V 265 500
V 266 490
V 267 491
V 268 484
V 269 481
V 270 484
V 271 472
V 272 476
V 273 472
V 274 467
V 275 466
V 276 461
V 277 448
V 278 449
V 279 442
V 280 431
V 281 413
V 282 404
V 283 401
V 284 398
V 285 388
V 286 382
V 287 375
V 288 374
V 289 380
V 290 372
V 291 366
V 292 358
V 293 357
V 294 355
V 295 329
V 296 326
V 297 313
V 298 296
V 299 299
V 300 285
V 301 0
V 302 510
V 303 511
V 304 516
