S 0 502818
S 1 503262
R 0 503661
S 2 503706
R 1 504095
S 3 504150
R 2 504583
S 4 504594
R 3 505019
S 5 505038
R 4 505481
S 6 505482
R 5 505907
S 7 505926
R 6 506362
S 8 506370
R 7 506800
S 9 506814
R 8 507238
S 10 507258
R 9 507700
S 11 507702
S 12 508146
R 10 508166
S 13 508590
R 11 508592
S 14 509034
R 12 509036
R 13 509476
S 15 509478
S 16 509922
R 14 509922
R 15 510362
S 17 510366
S 18 510810
R 16 510812
R 17 511241
S 19 511254
S 20 511698
R 18 511705
S 21 512142
R 19 512149
S 22 512586
R 20 512589
R 21 513010
S 23 513030
R 22 513460
S 24 513474
V 0 0
V 1 0
V 2 0
V 3 426
V 4 451
V 5 470
V 6 488
V 7 509
V 8 519
V 9 531
V 10 536
V 11 541
V 12 543
V 13 546
V 14 550
V 15 552
V 16 555
V 17 558
V 18 569
V 19 576
V 20 581
V 21 587
V 22 590
V 23 591
V 24 594
V 25 597
V 26 599
V 27 599
V 28 598
V 29 599
V 30 598
V 31 598
V 32 599
V 33 599
V 34 598
V 35 598
V 36 597
V 37 597
V 38 596
V 39 595
V 40 592
V 41 591
V 42 588
V 43 582
V 44 578
V 45 566
V 46 555
V 47 551
V 48 541
V 49 530
V 50 520
V 51 516
V 52 507
V 53 488
V 54 479
V 55 462
V 56 446
V 57 420
V 58 412
V 59 405
V 60 389
V 61 363
V 62 342
V 63 329
V 64 314
V 65 295
V 66 263
V 67 208
V 68 176
V 69 137
V 70 88
V 71 61
V 72 77
V 73 70
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 578
V 84 673
V 85 710
V 86 665
V 87 577
V 88 488
V 89 429
V 90 399
V 91 377
V 92 348
V 93 352
V 94 359
V 95 360
V 96 360
V 97 346
V 98 322
V 99 311
V 100 309
V 101 314
V 102 337
V 103 362
V 104 374
V 105 385
V 106 391
V 107 400
V 108 414
V 109 418
V 110 442
V 111 459
V 112 465
V 113 469
V 114 470
V 115 472
V 116 473
V 117 472
V 118 470
V 119 471
V 120 465
V 121 465
V 122 465
V 123 467
V 124 462
V 125 452
V 126 450
V 127 448
V 128 446
V 129 443
V 130 437
V 131 429
V 132 412
V 133 408
V 134 399
V 135 395
V 136 390
V 137 385
V 138 377
V 139 367
V 140 357
V 141 338
V 142 322
V 143 300
V 144 271
V 145 238
V 146 225
V 147 197
V 148 164
V 149 143
V 150 133
V 151 76
V 152 77
V 153 79
V 154 82
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 584
V 183 687
V 184 700
V 185 596
V 186 492
V 187 379
V 188 330
V 189 310
V 190 288
V 191 261
V 192 269
V 193 275
V 194 274
V 195 271
V 196 269
V 197 251
V 198 250
