S 0 499814
R 0 499990
R 1 500415
S 1 500480
R 2 501102
S 2 501146
R 3 501774
S 3 501812
R 4 502463
S 4 502478
R 5 503132
S 5 503144
R 6 503777
S 6 503810
R 7 504414
S 7 504476
R 8 505095
S 8 505142
R 9 505774
S 9 505808
R 10 506416
S 10 506474
R 11 507083
S 11 507140
R 12 507745
S 12 507806
R 13 508382
S 13 508472
R 14 509080
S 14 509138
R 15 509750
S 15 509804
R 16 510396
S 16 510470
R 17 511060
S 17 511136
R 18 511738
S 18 511802
R 19 512388
S 19 512468
R 20 513067
S 20 513134
R 21 513740
S 21 513800
R 22 514368
S 22 514466
R 23 515046
S 23 515132
R 24 515729
S 24 515798
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 696
V 6 712
V 7 725
V 8 734
V 9 747
V 10 754
V 11 751
V 12 760
V 13 772
V 14 775
V 15 780
V 16 786
V 17 789
V 18 794
V 19 794
V 20 805
V 21 798
V 22 800
V 23 805
V 24 807
V 25 809
V 26 811
V 27 811
V 28 814
V 29 815
V 30 815
V 31 817
V 32 820
V 33 822
V 34 818
V 35 818
V 36 820
V 37 819
V 38 810
V 39 816
V 40 810
V 41 820
V 42 820
V 43 821
V 44 823
V 45 822
V 46 823
V 47 823
V 48 827
V 49 825
V 50 821
V 51 825
V 52 826
V 53 828
V 54 824
V 55 823
V 56 824
V 57 821
V 58 821
V 59 823
V 60 817
V 61 817
V 62 815
V 63 816
V 64 815
V 65 815
V 66 815
V 67 812
V 68 813
V 69 812
V 70 811
V 71 804
V 72 796
V 73 798
V 74 793
V 75 787
V 76 786
V 77 779
V 78 774
V 79 774
V 80 767
V 81 751
V 82 748
V 83 742
V 84 729
V 85 727
V 86 723
V 87 717
V 88 707
V 89 701
V 90 697
V 91 0
V 92 536
V 93 689
V 94 723
V 95 719
V 96 706
V 97 679
V 98 675
V 99 680
V 100 678
V 101 689
V 102 698
V 103 703
V 104 713
V 105 737
V 106 737
V 107 742
V 108 750
V 109 753
V 110 762
V 111 763
V 112 767
V 113 771
V 114 784
V 115 787
V 116 790
V 117 793
V 118 795
V 119 800
V 120 801
V 121 806
V 122 810
V 123 810
V 124 812
V 125 814
V 126 817
V 127 816
V 128 818
V 129 816
V 130 823
V 131 821
V 132 820
V 133 820
V 134 821
V 135 820
V 136 823
V 137 823
V 138 821
V 139 826
V 140 825
V 141 826
V 142 827
V 143 825
V 144 827
V 145 825
V 146 830
V 147 826
V 148 827
V 149 828
V 150 828
V 151 829
V 152 824
V 153 822
V 154 826
V 155 824
V 156 824
V 157 824
V 158 825
V 159 824
V 160 822
V 161 826
V 162 825
V 163 826
V 164 821
V 165 825
V 166 822
V 167 822
V 168 822
V 169 823
V 170 821
V 171 819
V 172 814
V 173 807
V 174 813
V 175 808
V 176 803
V 177 806
V 178 802
V 179 798
V 180 798
V 181 791
V 182 786
V 183 779
V 184 778
V 185 773
V 186 769
V 187 755
V 188 750
V 189 744
V 190 0
V 191 544
V 192 641
V 193 709
V 194 709
V 195 695
V 196 675
V 197 668
V 198 663
V 199 665
V 200 676
V 201 681
V 202 691
V 203 701
V 204 718
V 205 728
V 206 733
V 207 742
V 208 748
V 209 753
V 210 756
V 211 753
V 212 760
V 213 765
V 214 769
V 215 765
V 216 779
V 217 776
V 218 780
V 219 782
V 220 782
V 221 787
V 222 789
V 223 793
V 224 792
V 225 797
V 226 800
V 227 804
V 228 805
V 229 803
V 230 806
V 231 807
V 232 808
V 233 809
V 234 810
V 235 807
V 236 812
V 237 811
V 238 813
V 239 815
V 240 820
V 241 821
V 242 820
V 243 821
V 244 823
V 245 825
V 246 832
V 247 824
V 248 824
V 249 822
V 250 822
V 251 824
V 252 829
V 253 822
V 254 819
V 255 817
V 256 817
V 257 817
V 258 822
V 259 821
V 260 820
V 261 819
V 262 820
V 263 821
V 264 820
V 265 817
V 266 812
V 267 813
V 268 812
V 269 812
V 270 806
V 271 800
V 272 796
V 273 793
V 274 785
V 275 782
V 276 776
V 277 772
V 278 764
V 279 766
V 280 760
V 281 759
V 282 754
V 283 744
V 284 741
V 285 737
V 286 723
V 287 720
V 288 710
V 289 0
V 290 568
V 291 635
V 292 707
V 293 704
V 294 702
V 295 674
V 296 662
V 297 660
V 298 655
V 299 659
V 300 669
V 301 680
V 302 693
V 303 704
V 304 721
V 305 728
V 306 735
V 307 740
V 308 741
V 309 745
V 310 752
V 311 754
V 312 757
V 313 756
V 314 763
V 315 766
V 316 766
V 317 766
V 318 769
V 319 772
V 320 775
V 321 776
V 322 782
V 323 781
V 324 781
V 325 786
V 326 789
V 327 792
V 328 796
V 329 795
V 330 799
V 331 797
V 332 796
V 333 800
V 334 799
V 335 800
V 336 798
V 337 800
V 338 803
V 339 807
V 340 807
V 341 809
V 342 811
V 343 810
V 344 814
V 345 813
V 346 815
V 347 817
V 348 814
V 349 816
V 350 816
V 351 815
V 352 817
V 353 818
V 354 818
V 355 817
V 356 818
V 357 815
V 358 818
V 359 819
V 360 822
V 361 823
V 362 823
V 363 830
V 364 824
V 365 824
V 366 825
V 367 824
V 368 822
V 369 824
V 370 825
V 371 825
V 372 820
V 373 821
V 374 822
V 375 820
V 376 820
V 377 821
V 378 821
V 379 821
V 380 822
V 381 822
V 382 821
V 383 820
V 384 820
V 385 816
V 386 818
V 387 812
V 388 0
V 389 568
V 390 699
V 391 724
V 392 718
V 393 698
V 394 686
V 395 669
V 396 675
V 397 673
V 398 678
V 399 687
V 400 701
V 401 711
V 402 724
V 403 735
V 404 749
V 405 754
V 406 757
V 407 762
V 408 764
V 409 769
V 410 769
V 411 774
V 412 777
V 413 778
V 414 784
V 415 776
V 416 789
V 417 789
V 418 790
V 419 794
V 420 795
V 421 799
V 422 802
V 423 801
V 424 805
V 425 806
V 426 810
V 427 811
V 428 813
V 429 815
V 430 812
V 431 812
V 432 815
V 433 814
V 434 816
V 435 816
V 436 818
V 437 819
V 438 816
V 439 820
V 440 819
V 441 821
V 442 820
V 443 826
V 444 822
V 445 826
V 446 826
V 447 825
V 448 828
V 449 825
V 450 824
V 451 824
V 452 826
V 453 825
V 454 834
V 455 825
V 456 826
V 457 827
V 458 824
V 459 827
V 460 825
V 461 830
V 462 827
V 463 832
V 464 828
V 465 828
V 466 830
V 467 829
V 468 827
V 469 822
V 470 824
V 471 827
V 472 817
V 473 817
V 474 817
V 475 813
V 476 814
V 477 811
V 478 813
V 479 813
V 480 806
V 481 808
V 482 802
V 483 805
V 484 800
V 485 798
V 486 794
V 487 0
V 488 492
V 489 612
V 490 677
V 491 699
V 492 688
V 493 677
V 494 668
V 495 661
V 496 662
V 497 669
V 498 675
V 499 689
V 500 698
V 501 713
V 502 729
V 503 734
V 504 744
V 505 745
V 506 751
V 507 754
V 508 756
V 509 763
V 510 765
V 511 769
V 512 771
V 513 776
V 514 783
V 515 780
V 516 787
V 517 788
V 518 789
V 519 793
V 520 796
V 521 798
V 522 798
V 523 799
V 524 800
V 525 801
V 526 803
V 527 804
V 528 804
V 529 806
V 530 808
V 531 802
V 532 810
V 533 809
V 534 809
V 535 811
V 536 817
V 537 817
V 538 820
V 539 822
V 540 823
V 541 826
V 542 821
V 543 826
V 544 823
V 545 824
V 546 824
V 547 826
V 548 826
V 549 824
V 550 823
V 551 827
V 552 825
V 553 831
V 554 825
V 555 826
V 556 827
V 557 830
V 558 832
V 559 830
V 560 829
V 561 833
V 562 829
V 563 831
V 564 833
V 565 833
V 566 830
V 567 830
V 568 826
V 569 827
V 570 828
V 571 828
V 572 830
V 573 827
V 574 827
V 575 827
V 576 830
V 577 830
V 578 829
V 579 831
V 580 830
V 581 827
V 582 826
V 583 829
V 584 827
V 585 828
V 586 0
V 587 530
V 588 673
V 589 710
V 590 708
V 591 690
V 592 683
V 593 651
V 594 658
V 595 661
V 596 672
V 597 682
V 598 698
V 599 705
V 600 718
V 601 732
V 602 735
V 603 738
V 604 742
V 605 752
V 606 753
V 607 762
V 608 767
V 609 772
V 610 771
V 611 780
V 612 781
V 613 783
V 614 789
V 615 793
V 616 793
V 617 794
V 618 797
V 619 798
V 620 801
V 621 797
V 622 799
V 623 803
V 624 804
V 625 805
V 626 807
V 627 808
V 628 809
V 629 811
V 630 814
V 631 817
V 632 815
V 633 817
V 634 818
V 635 820
V 636 825
V 637 825
V 638 824
V 639 827
V 640 825
V 641 826
V 642 831
V 643 826
V 644 828
V 645 826
V 646 831
V 647 830
V 648 834
V 649 833
V 650 836
V 651 840
V 652 836
V 653 838
V 654 836
V 655 837
V 656 834
V 657 837
V 658 836
V 659 836
V 660 834
V 661 833
V 662 832
V 663 837
V 664 834
V 665 836
V 666 837
V 667 838
V 668 839
V 669 838
V 670 839
V 671 836
V 672 840
V 673 839
V 674 840
V 675 837
V 676 839
V 677 836
V 678 836
V 679 833
V 680 836
V 681 832
V 682 835
V 683 833
V 684 0
V 685 543
V 686 617
V 687 683
V 688 699
V 689 684
V 690 672
V 691 661
V 692 660
V 693 650
V 694 657
V 695 665
V 696 677
V 697 689
V 698 702
V 699 710
V 700 720
V 701 732
V 702 727
V 703 735
V 704 742
V 705 749
V 706 754
V 707 759
V 708 761
V 709 779
V 710 776
V 711 779
V 712 778
V 713 783
V 714 787
V 715 785
V 716 790
V 717 788
V 718 794
V 719 796
V 720 798
V 721 796
V 722 803
V 723 801
V 724 803
V 725 807
V 726 810
V 727 812
V 728 814
V 729 813
V 730 815
V 731 815
V 732 817
V 733 818
V 734 817
V 735 817
V 736 821
V 737 823
V 738 827
V 739 824
V 740 826
V 741 826
V 742 826
V 743 828
V 744 828
V 745 830
V 746 834
V 747 828
V 748 832
V 749 836
V 750 831
V 751 833
V 752 833
V 753 834
V 754 835
V 755 832
V 756 833
V 757 831
V 758 834
V 759 832
V 760 833
V 761 834
V 762 832
V 763 834
V 764 833
V 765 838
V 766 842
V 767 829
V 768 843
V 769 838
V 770 836
V 771 840
V 772 837
V 773 836
V 774 835
V 775 835
V 776 833
V 777 833
V 778 830
V 779 832
V 780 831
V 781 829
V 782 830
V 783 0
V 784 518
V 785 663
V 786 688
V 787 684
V 788 672
V 789 665
V 790 656
V 791 658
V 792 661
V 793 663
V 794 677
V 795 688
V 796 704
V 797 715
V 798 721
V 799 729
V 800 736
V 801 741
V 802 744
V 803 752
V 804 757
V 805 761
V 806 769
V 807 772
V 808 776
V 809 787
V 810 786
V 811 790
V 812 791
V 813 792
V 814 796
V 815 801
V 816 802
V 817 806
V 818 808
V 819 808
V 820 809
V 821 813
V 822 808
V 823 810
V 824 808
V 825 814
V 826 814
V 827 817
V 828 816
V 829 820
V 830 829
V 831 825
V 832 825
V 833 825
V 834 826
V 835 829
V 836 828
V 837 824
V 838 831
V 839 827
V 840 824
V 841 826
V 842 828
V 843 827
V 844 829
V 845 831
V 846 832
V 847 832
V 848 833
V 849 825
V 850 834
V 851 835
V 852 835
V 853 836
V 854 835
V 855 834
V 856 835
V 857 836
V 858 835
V 859 833
V 860 831
V 861 832
V 862 832
V 863 835
V 864 834
V 865 835
V 866 836
V 867 846
V 868 839
V 869 834
V 870 840
V 871 839
V 872 835
V 873 835
V 874 837
V 875 836
V 876 835
V 877 836
V 878 830
V 879 836
V 880 831
V 881 830
V 882 0
V 883 537
V 884 620
V 885 681
V 886 691
V 887 688
V 888 662
V 889 639
V 890 630
V 891 643
V 892 643
V 893 652
V 894 651
V 895 666
V 896 687
V 897 697
V 898 699
V 899 707
V 900 708
V 901 718
V 902 730
V 903 730
V 904 734
V 905 739
V 906 747
V 907 751
V 908 753
V 909 754
V 910 766
V 911 763
V 912 761
V 913 772
V 914 778
V 915 778
V 916 780
V 917 788
V 918 792
V 919 797
V 920 797
V 921 805
V 922 804
V 923 804
V 924 807
V 925 809
V 926 812
V 927 816
V 928 817
V 929 817
V 930 821
V 931 824
