S 0 714672
R 0 714938
S 1 715338
R 1 715378
R 2 715959
S 2 716004
R 3 716622
S 3 716670
R 4 716956
R 5 717290
S 4 717336
R 6 717926
S 5 718002
R 7 718260
R 8 718594
S 6 718668
R 9 719268
S 7 719334
R 10 719951
S 8 720000
R 11 720565
S 9 720666
R 12 721239
S 10 721332
R 13 721955
S 11 721998
R 14 722593
S 12 722664
R 15 723213
S 13 723330
R 16 723887
S 14 723996
R 17 724528
S 15 724662
R 18 725193
S 16 725328
R 19 725863
S 17 725994
R 20 726524
S 18 726660
R 21 727187
S 19 727326
R 22 727786
S 20 727992
R 23 728486
S 21 728658
R 24 729127
S 22 729324
R 25 729833
S 23 729990
R 26 730478
S 24 730656
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 834
V 7 832
V 8 833
V 9 835
V 10 835
V 11 835
V 12 838
V 13 838
V 14 841
V 15 841
V 16 840
V 17 842
V 18 839
V 19 837
V 20 840
V 21 838
V 22 839
V 23 837
V 24 837
V 25 836
V 26 837
V 27 835
V 28 838
V 29 838
V 30 0
V 31 736
V 32 735
V 33 728
V 34 730
V 35 723
V 36 721
V 37 719
V 38 709
V 39 703
V 40 698
V 41 687
V 42 681
V 43 669
V 44 656
V 45 647
V 46 633
V 47 624
V 48 603
V 49 586
V 50 570
V 51 553
V 52 528
V 53 508
V 54 474
V 55 435
V 56 401
V 57 373
V 58 333
V 59 307
V 60 285
V 61 247
V 62 229
V 63 200
V 64 181
V 65 117
V 66 63
V 67 46
V 68 3
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 4
V 75 2
V 76 2
V 77 0
V 78 0
V 79 4
V 80 0
V 81 0
V 82 0
V 83 0
V 84 2
V 85 0
V 86 0
V 87 2
V 88 0
V 89 0
V 90 1
V 91 5
V 92 0
V 93 0
V 94 2
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 2
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 2
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 743
V 131 751
V 132 757
V 133 763
V 134 770
V 135 776
V 136 782
V 137 783
V 138 782
V 139 783
V 140 790
V 141 793
V 142 794
V 143 801
V 144 803
V 145 810
V 146 811
V 147 814
V 148 811
V 149 816
V 150 817
V 151 821
V 152 821
V 153 821
V 154 821
V 155 823
V 156 820
V 157 823
V 158 830
V 159 828
V 160 830
V 161 829
V 162 831
V 163 830
V 164 837
V 165 834
V 166 836
V 167 827
V 168 835
V 169 835
V 170 837
V 171 836
V 172 835
V 173 837
V 174 835
V 175 838
V 176 841
V 177 838
V 178 837
V 179 838
V 180 838
V 181 838
V 182 839
V 183 839
V 184 843
V 185 845
V 186 845
V 187 846
V 188 843
V 189 841
V 190 841
V 191 842
V 192 844
V 193 842
V 194 843
V 195 841
V 196 840
V 197 841
V 198 842
V 199 844
V 200 842
V 201 842
V 202 842
V 203 844
V 204 844
V 205 846
V 206 844
V 207 847
V 208 844
V 209 847
V 210 847
V 211 846
V 212 846
V 213 844
V 214 846
V 215 841
V 216 847
V 217 843
V 218 845
V 219 842
V 220 843
V 221 845
V 222 845
V 223 849
V 224 848
V 225 848
V 226 845
V 227 847
V 228 0
V 229 549
V 230 653
V 231 739
V 232 741
V 233 720
V 234 694
V 235 665
V 236 648
V 237 660
V 238 673
V 239 687
V 240 694
V 241 698
V 242 697
V 243 698
V 244 700
V 245 710
V 246 724
V 247 734
V 248 743
V 249 749
V 250 754
V 251 757
V 252 767
V 253 770
V 254 773
V 255 776
V 256 783
V 257 785
V 258 789
V 259 792
V 260 799
V 261 800
V 262 798
V 263 801
V 264 806
V 265 806
V 266 812
V 267 812
V 268 815
V 269 816
V 270 823
V 271 817
V 272 821
V 273 823
V 274 822
V 275 827
V 276 824
V 277 825
V 278 826
V 279 827
V 280 828
V 281 828
V 282 828
V 283 826
V 284 830
V 285 834
V 286 832
V 287 834
V 288 836
V 289 832
V 290 839
V 291 842
V 292 841
V 293 843
V 294 842
V 295 841
V 296 841
V 297 845
V 298 842
V 299 847
V 300 848
V 301 843
V 302 843
V 303 842
V 304 845
V 305 843
V 306 842
V 307 846
V 308 848
V 309 848
V 310 845
V 311 849
V 312 848
V 313 847
V 314 846
V 315 847
V 316 849
V 317 848
V 318 847
V 319 845
V 320 846
V 321 846
V 322 846
V 323 847
V 324 847
V 325 848
V 326 0
V 327 559
V 328 662
V 329 733
V 330 734
V 331 718
V 332 692
V 333 674
V 334 676
V 335 689
V 336 703
V 337 708
V 338 703
V 339 707
V 340 710
V 341 718
V 342 720
V 343 728
V 344 734
V 345 742
V 346 750
V 347 754
V 348 762
V 349 763
V 350 769
V 351 770
V 352 774
V 353 775
V 354 778
V 355 778
V 356 787
V 357 784
V 358 788
V 359 792
V 360 795
V 361 797
V 362 801
V 363 802
V 364 805
V 365 805
V 366 811
V 367 810
V 368 810
V 369 810
V 370 813
V 371 813
V 372 812
V 373 813
V 374 814
V 375 816
V 376 815
V 377 815
V 378 815
V 379 816
V 380 817
V 381 819
V 382 818
V 383 822
V 384 822
V 385 825
V 386 823
V 387 825
V 388 825
V 389 823
V 390 826
V 391 825
V 392 825
V 393 822
V 394 817
V 395 818
V 396 824
V 397 823
V 398 822
V 399 824
V 400 823
V 401 826
V 402 825
V 403 829
V 404 829
V 405 825
V 406 830
V 407 827
V 408 827
V 409 828
V 410 827
V 411 829
V 412 825
V 413 826
V 414 824
V 415 825
V 416 823
V 417 823
V 418 824
V 419 825
V 420 826
V 421 826
V 422 829
V 423 829
V 424 0
V 425 589
V 426 691
V 427 738
V 428 732
V 429 714
V 430 674
V 431 669
V 432 669
V 433 692
V 434 699
V 435 707
V 436 711
V 437 710
V 438 712
V 439 710
V 440 715
V 441 722
V 442 729
V 443 734
V 444 739
V 445 747
V 446 750
V 447 757
V 448 760
V 449 765
V 450 763
V 451 770
V 452 774
V 453 780
V 454 784
V 455 789
V 456 787
V 457 787
V 458 788
V 459 791
V 460 793
V 461 795
V 462 798
V 463 797
V 464 797
V 465 800
V 466 802
V 467 804
V 468 806
V 469 812
V 470 808
V 471 804
V 472 809
V 473 811
V 474 812
V 475 811
V 476 816
V 477 812
V 478 812
V 479 814
V 480 813
V 481 814
V 482 816
V 483 814
V 484 818
V 485 817
V 486 818
V 487 821
V 488 822
V 489 826
V 490 823
V 491 822
V 492 825
V 493 823
V 494 824
V 495 822
V 496 825
V 497 824
V 498 822
V 499 821
V 500 821
V 501 821
V 502 823
V 503 820
V 504 824
V 505 823
V 506 824
V 507 825
V 508 827
V 509 827
V 510 825
V 511 828
V 512 826
V 513 827
V 514 828
V 515 827
V 516 826
V 517 827
V 518 825
V 519 826
V 520 826
V 521 825
V 522 825
V 523 0
V 524 561
V 525 636
V 526 710
V 527 724
V 528 711
V 529 676
V 530 655
V 531 649
V 532 663
V 533 682
V 534 695
V 535 708
V 536 704
V 537 708
V 538 710
V 539 719
V 540 725
V 541 733
V 542 745
V 543 746
V 544 746
V 545 752
V 546 756
V 547 760
V 548 759
V 549 762
V 550 766
V 551 768
V 552 775
V 553 780
V 554 785
V 555 787
V 556 791
V 557 790
V 558 796
V 559 798
V 560 802
V 561 803
V 562 807
V 563 802
V 564 804
V 565 806
V 566 809
V 567 806
V 568 808
V 569 811
V 570 813
V 571 814
V 572 815
V 573 817
V 574 818
V 575 823
V 576 818
V 577 821
V 578 822
V 579 819
V 580 822
V 581 823
V 582 822
V 583 822
V 584 822
V 585 827
V 586 820
V 587 822
V 588 822
V 589 824
V 590 824
V 591 825
V 592 829
V 593 828
V 594 825
V 595 828
V 596 830
V 597 829
V 598 830
V 599 831
V 600 830
V 601 830
V 602 829
V 603 829
V 604 828
V 605 819
V 606 818
V 607 828
V 608 827
V 609 828
V 610 829
V 611 829
V 612 832
V 613 833
V 614 832
