S 0 699094
R 0 699229
S 1 699538
R 1 699563
R 2 699966
S 2 699982
R 3 700419
S 3 700426
S 4 700870
R 4 700876
S 5 701314
R 5 701328
R 6 701751
S 6 701758
S 7 702202
R 7 702204
S 8 702646
R 8 702653
R 9 703087
S 9 703090
S 10 703534
R 10 703546
S 11 703978
R 11 703979
R 12 704413
S 12 704422
R 13 704857
S 13 704866
R 14 705297
S 14 705310
S 15 705754
R 15 705756
R 16 706179
S 16 706198
R 17 706615
S 17 706642
R 18 707068
S 18 707086
R 19 707520
S 19 707530
R 20 707956
S 20 707974
R 21 708401
S 21 708418
R 22 708837
S 22 708862
R 23 709293
S 23 709306
S 24 709750
R 24 709758
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 517
V 6 664
V 7 820
V 8 853
V 9 866
V 10 866
V 11 868
V 12 868
V 13 871
V 14 871
V 15 870
V 16 872
V 17 867
V 18 868
V 19 865
V 20 865
V 21 866
V 22 869
V 23 872
V 24 867
V 25 878
V 26 877
V 27 882
V 28 883
V 29 885
V 30 889
V 31 886
V 32 892
V 33 890
V 34 891
V 35 893
V 36 888
V 37 892
V 38 890
V 39 891
V 40 893
V 41 894
V 42 895
V 43 899
V 44 896
V 45 900
V 46 898
V 47 899
V 48 900
V 49 895
V 50 898
V 51 898
V 52 899
V 53 897
V 54 895
V 55 896
V 56 894
V 57 896
V 58 893
V 59 894
V 60 896
V 61 895
V 62 896
V 63 899
V 64 898
V 65 895
V 66 895
V 67 894
V 68 894
V 69 891
V 70 890
V 71 891
V 72 889
V 73 886
V 74 881
V 75 883
V 76 881
V 77 882
V 78 878
V 79 878
V 80 877
V 81 876
V 82 875
V 83 875
V 84 862
V 85 873
V 86 868
V 87 866
V 88 862
V 89 859
V 90 855
V 91 851
V 92 850
V 93 848
V 94 843
V 95 839
V 96 838
V 97 833
V 98 830
V 99 827
V 100 821
V 101 818
V 102 818
V 103 0
V 104 580
V 105 679
V 106 794
V 107 832
V 108 852
V 109 852
V 110 853
V 111 855
V 112 857
V 113 860
V 114 860
V 115 864
V 116 860
V 117 862
V 118 860
V 119 860
V 120 865
V 121 864
V 122 871
V 123 874
V 124 879
V 125 879
V 126 881
V 127 886
V 128 884
V 129 888
V 130 886
V 131 887
V 132 887
V 133 886
V 134 890
V 135 885
V 136 893
V 137 889
V 138 894
V 139 895
V 140 895
V 141 898
V 142 890
V 143 899
V 144 894
V 145 900
V 146 900
V 147 898
V 148 901
V 149 897
V 150 900
V 151 897
V 152 900
V 153 895
V 154 895
V 155 897
V 156 896
V 157 898
V 158 899
V 159 898
V 160 901
V 161 897
V 162 898
V 163 899
V 164 900
V 165 899
V 166 901
V 167 898
V 168 895
V 169 895
V 170 897
V 171 896
V 172 891
V 173 894
V 174 892
V 175 891
V 176 891
V 177 892
V 178 892
V 179 892
V 180 889
V 181 890
V 182 889
V 183 888
V 184 887
V 185 888
V 186 885
V 187 883
V 188 881
V 189 879
V 190 878
V 191 875
V 192 873
V 193 870
V 194 870
V 195 868
V 196 865
V 197 863
V 198 860
V 199 861
V 200 858
V 201 853
V 202 0
V 203 602
V 204 684
V 205 801
V 206 833
V 207 850
V 208 856
V 209 855
V 210 857
V 211 859
V 212 864
V 213 859
V 214 864
V 215 858
V 216 859
V 217 859
V 218 856
V 219 862
V 220 858
V 221 865
V 222 865
V 223 870
V 224 872
V 225 876
V 226 879
V 227 880
V 228 887
V 229 886
V 230 888
V 231 888
V 232 888
V 233 892
V 234 889
V 235 892
V 236 890
V 237 891
V 238 890
V 239 890
V 240 894
V 241 892
V 242 896
V 243 894
V 244 896
V 245 898
V 246 898
V 247 905
V 248 897
V 249 899
V 250 897
V 251 899
V 252 899
V 253 900
V 254 898
V 255 898
V 256 897
V 257 902
V 258 899
V 259 895
V 260 896
V 261 897
V 262 897
V 263 898
V 264 900
V 265 897
V 266 899
V 267 899
V 268 900
V 269 901
V 270 898
V 271 898
V 272 898
V 273 897
V 274 899
V 275 897
V 276 893
V 277 896
V 278 895
V 279 894
V 280 891
V 281 890
V 282 891
V 283 889
V 284 893
V 285 890
V 286 891
V 287 886
V 288 886
V 289 885
V 290 883
V 291 883
V 292 878
V 293 877
V 294 874
V 295 872
V 296 867
V 297 862
V 298 863
V 299 861
V 300 0
V 301 537
V 302 663
V 303 810
V 304 841
V 305 854
V 306 854
V 307 858
V 308 860
V 309 859
V 310 858
V 311 856
V 312 860
V 313 853
V 314 856
V 315 854
V 316 855
V 317 862
V 318 857
V 319 864
V 320 862
V 321 869
V 322 871
V 323 873
V 324 872
V 325 871
V 326 871
V 327 873
V 328 883
V 329 878
V 330 880
V 331 881
V 332 880
V 333 886
V 334 882
V 335 888
V 336 887
V 337 892
V 338 891
V 339 892
V 340 890
V 341 890
V 342 892
V 343 893
V 344 891
V 345 892
V 346 891
V 347 888
V 348 894
V 349 891
V 350 890
V 351 889
V 352 891
V 353 892
V 354 893
V 355 892
V 356 893
V 357 894
V 358 895
V 359 893
V 360 894
V 361 893
V 362 893
V 363 891
V 364 892
