S 0 456779
S 1 457445
S 2 458112
R 0 458124
R 1 458770
S 3 458778
R 2 459438
S 4 459444
R 3 460080
S 5 460110
R 4 460766
S 6 460776
S 7 461442
R 5 461444
R 6 462104
S 8 462108
R 7 462759
S 9 462774
R 8 463430
S 10 463440
R 9 464087
S 11 464106
R 10 464716
S 12 464772
R 11 465393
S 13 465438
R 12 466091
S 14 466104
R 13 466739
S 15 466770
S 16 467436
R 14 467439
R 15 468070
S 17 468102
R 16 468727
S 18 468768
R 17 469408
S 19 469434
R 18 470073
S 20 470100
R 19 470751
S 21 470766
S 22 471432
R 20 472039
S 23 472098
R 21 472735
S 24 472764
V 0 0
V 1 0
V 2 0
V 3 522
V 4 525
V 5 528
V 6 531
V 7 530
V 8 534
V 9 536
V 10 539
V 11 539
V 12 539
V 13 542
V 14 543
V 15 543
V 16 544
V 17 546
V 18 545
V 19 542
V 20 541
V 21 538
V 22 536
V 23 532
V 24 527
V 25 524
V 26 523
V 27 520
V 28 513
V 29 499
V 30 491
V 31 481
V 32 473
V 33 461
V 34 454
V 35 443
V 36 430
V 37 417
V 38 407
V 39 377
V 40 356
V 41 339
V 42 307
V 43 294
V 44 264
V 45 201
V 46 175
V 47 152
V 48 128
V 49 86
V 50 67
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 584
V 73 641
V 74 705
V 75 673
V 76 562
V 77 459
V 78 372
V 79 342
V 80 323
V 81 306
V 82 300
V 83 307
V 84 304
V 85 306
V 86 302
V 87 290
V 88 292
V 89 301
V 90 311
V 91 327
V 92 343
V 93 364
V 94 376
V 95 388
V 96 407
V 97 431
V 98 443
V 99 454
V 100 474
V 101 486
V 102 491
V 103 497
V 104 502
V 105 503
V 106 502
V 107 503
V 108 508
V 109 509
V 110 510
V 111 510
V 112 510
V 113 512
V 114 508
V 115 510
V 116 511
V 117 508
V 118 507
V 119 503
V 120 501
V 121 490
V 122 490
V 123 490
V 124 486
V 125 472
V 126 463
V 127 458
V 128 448
V 129 428
V 130 407
V 131 397
V 132 367
V 133 351
V 134 325
V 135 300
V 136 268
V 137 244
V 138 220
V 139 191
V 140 152
V 141 152
V 142 113
V 143 87
V 144 67
V 145 1
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 595
V 172 711
V 173 738
V 174 681
V 175 598
V 176 531
V 177 510
V 178 507
V 179 502
V 180 496
V 181 483
V 182 460
V 183 457
V 184 452
V 185 449
V 186 442
V 187 451
V 188 450
V 189 460
V 190 472
V 191 484
V 192 496
V 193 501
V 194 513
V 195 530
V 196 533
V 197 539
V 198 544
V 199 548
V 200 550
V 201 553
V 202 555
V 203 553
V 204 553
V 205 554
V 206 555
V 207 555
V 208 553
V 209 556
V 210 557
V 211 555
V 212 551
V 213 547
V 214 539
V 215 524
V 216 508
V 217 501
V 218 489
V 219 469
V 220 457
V 221 443
V 222 425
V 223 412
V 224 379
V 225 323
V 226 292
V 227 237
V 228 195
V 229 162
V 230 94
V 231 55
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 536
V 271 578
V 272 617
V 273 610
V 274 516
V 275 436
V 276 332
V 277 294
V 278 285
V 279 279
V 280 257
V 281 258
V 282 246
V 283 247
V 284 244
V 285 245
V 286 247
V 287 249
V 288 247
V 289 261
V 290 287
V 291 307
V 292 314
V 293 348
V 294 366
V 295 376
V 296 397
V 297 418
V 298 425
V 299 433
V 300 436
V 301 437
V 302 442
V 303 442
V 304 445
V 305 444
V 306 445
V 307 441
V 308 441
V 309 442
V 310 443
V 311 441
V 312 438
V 313 437
V 314 433
V 315 422
V 316 413
V 317 396
V 318 397
V 319 392
V 320 381
V 321 375
V 322 368
V 323 353
V 324 343
V 325 328
V 326 306
V 327 274
V 328 263
V 329 238
V 330 224
V 331 221
V 332 212
V 333 199
V 334 184
V 335 153
V 336 92
V 337 51
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 544
V 370 589
V 371 611
V 372 563
V 373 470
V 374 395
V 375 316
V 376 296
V 377 299
V 378 294
V 379 298
V 380 300
V 381 300
V 382 300
V 383 300
V 384 312
V 385 331
V 386 352
V 387 368
V 388 382
V 389 403
V 390 414
V 391 422
V 392 417
V 393 425
V 394 429
V 395 436
V 396 443
V 397 453
V 398 456
V 399 456
