S 0 546217
R 0 546723
S 1 546883
R 1 547517
S 2 547549
R 2 548212
S 3 548215
S 4 548881
R 3 548883
S 5 549547
R 4 549575
S 6 550213
R 5 550217
R 6 550868
S 7 550879
S 8 551545
R 7 551547
S 9 552211
R 8 552245
S 10 552877
R 9 552897
S 11 553543
R 10 553545
S 12 554209
R 11 554234
R 12 554859
S 13 554875
R 13 555504
S 14 555541
R 14 556164
S 15 556207
R 15 556834
S 16 556873
R 16 557478
S 17 557539
R 17 558130
S 18 558205
R 18 558773
S 19 558871
R 19 559495
S 20 559537
R 20 560172
S 21 560203
R 21 560863
S 22 560869
R 22 561509
S 23 561536
S 24 562202
R 23 562224
V 0 0
V 1 0
V 2 0
V 3 0
V 4 544
V 5 682
V 6 820
V 7 786
V 8 695
V 9 629
V 10 621
V 11 652
V 12 691
V 13 701
V 14 701
V 15 701
V 16 699
V 17 700
V 18 696
V 19 689
V 20 681
V 21 678
V 22 671
V 23 664
V 24 652
V 25 637
V 26 616
V 27 594
V 28 575
V 29 544
V 30 528
V 31 507
V 32 481
V 33 424
V 34 374
V 35 324
V 36 248
V 37 208
V 38 153
V 39 79
V 40 1
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 617
V 103 754
V 104 821
V 105 738
V 106 653
V 107 634
V 108 643
V 109 672
V 110 686
V 111 683
V 112 680
V 113 670
V 114 671
V 115 673
V 116 676
V 117 677
V 118 680
V 119 679
V 120 676
V 121 676
V 122 672
V 123 670
V 124 666
V 125 662
V 126 659
V 127 655
V 128 653
V 129 650
V 130 643
V 131 636
V 132 631
V 133 622
V 134 609
V 135 603
V 136 590
V 137 579
V 138 565
V 139 544
V 140 528
V 141 511
V 142 499
V 143 486
V 144 464
V 145 451
V 146 440
V 147 423
V 148 419
V 149 411
V 150 404
V 151 382
V 152 359
V 153 346
V 154 335
V 155 306
V 156 279
V 157 274
V 158 255
V 159 253
V 160 228
V 161 204
V 162 196
V 163 185
V 164 163
V 165 150
V 166 120
V 167 86
V 168 31
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
