S 0 454381
R 0 454666
R 1 455000
S 1 455047
R 2 455634
S 2 455713
R 3 456260
S 3 456379
R 4 456907
S 4 457046
R 5 457559
S 5 457712
R 6 458190
S 6 458378
R 7 458869
S 7 459044
R 8 459489
S 8 459710
R 9 460129
S 9 460376
R 10 460811
S 10 461042
R 11 461443
S 11 461708
R 12 462156
S 12 462374
R 13 462783
S 13 463040
R 14 463473
S 14 463706
R 15 464162
S 15 464372
R 16 464746
S 16 465038
R 17 465442
S 17 465704
R 18 466172
S 18 466370
R 19 466837
S 19 467036
R 20 467463
S 20 467702
R 21 468089
S 21 468368
R 22 468756
S 22 469035
R 23 469481
S 23 469701
R 24 470122
S 24 470367
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 509
V 7 505
V 8 514
V 9 518
V 10 542
V 11 540
V 12 548
V 13 550
V 14 550
V 15 555
V 16 557
V 17 569
V 18 569
V 19 575
V 20 576
V 21 581
V 22 577
V 23 575
V 24 581
V 25 579
V 26 581
V 27 587
V 28 592
V 29 595
V 30 596
V 31 597
V 32 602
V 33 607
V 34 610
V 35 605
V 36 605
V 37 606
V 38 609
V 39 608
V 40 607
V 41 608
V 42 603
V 43 604
V 44 609
V 45 614
V 46 611
V 47 609
V 48 610
V 49 608
V 50 611
V 51 607
V 52 610
V 53 608
V 54 604
V 55 615
V 56 607
V 57 597
V 58 597
V 59 603
V 60 594
V 61 592
V 62 594
V 63 586
V 64 581
V 65 571
V 66 573
V 67 568
V 68 567
V 69 565
V 70 565
V 71 563
V 72 559
V 73 562
V 74 555
V 75 552
V 76 553
V 77 548
V 78 540
V 79 533
V 80 527
V 81 524
V 82 519
V 83 511
V 84 507
V 85 508
V 86 474
V 87 468
V 88 468
V 89 459
V 90 449
V 91 440
V 92 428
V 93 404
V 94 398
V 95 387
V 96 375
V 97 364
V 98 355
V 99 344
V 100 329
V 101 326
V 102 315
V 103 0
V 104 509
V 105 520
V 106 516
V 107 520
V 108 524
V 109 530
V 110 529
V 111 529
V 112 534
V 113 539
V 114 541
V 115 545
V 116 551
V 117 549
V 118 548
V 119 551
V 120 547
V 121 557
V 122 557
V 123 560
V 124 563
V 125 562
V 126 560
V 127 564
V 128 568
V 129 568
V 130 571
V 131 571
V 132 571
V 133 571
V 134 570
V 135 567
V 136 564
V 137 567
V 138 564
V 139 564
V 140 557
V 141 554
V 142 551
V 143 554
V 144 546
V 145 541
V 146 536
V 147 537
V 148 530
V 149 527
V 150 523
V 151 522
V 152 520
V 153 517
V 154 514
V 155 513
V 156 509
V 157 506
V 158 498
V 159 493
V 160 490
V 161 490
V 162 485
V 163 477
V 164 472
V 165 471
V 166 462
V 167 453
V 168 444
V 169 442
V 170 433
V 171 432
V 172 430
V 173 434
V 174 436
V 175 435
V 176 431
V 177 415
V 178 410
V 179 402
V 180 373
V 181 351
V 182 336
V 183 331
V 184 302
V 185 288
V 186 259
V 187 243
V 188 240
V 189 240
V 190 228
V 191 225
V 192 220
V 193 209
V 194 190
V 195 176
V 196 164
V 197 138
V 198 127
V 199 127
V 200 98
V 201 0
V 202 512
V 203 527
V 204 530
V 205 553
V 206 548
V 207 554
V 208 564
V 209 565
V 210 570
V 211 572
V 212 570
V 213 574
V 214 575
V 215 575
V 216 583
V 217 584
V 218 585
V 219 586
V 220 589
V 221 591
V 222 586
V 223 592
V 224 590
V 225 598
V 226 588
V 227 593
V 228 593
V 229 592
V 230 596
V 231 593
V 232 595
V 233 593
V 234 599
V 235 600
V 236 594
V 237 596
V 238 596
V 239 597
V 240 596
V 241 595
V 242 594
V 243 595
V 244 601
V 245 594
V 246 595
V 247 597
V 248 595
V 249 593
V 250 596
V 251 590
V 252 592
V 253 592
V 254 585
V 255 589
V 256 593
V 257 583
V 258 583
V 259 579
V 260 581
V 261 579
V 262 571
V 263 574
V 264 566
V 265 560
V 266 564
V 267 559
V 268 557
V 269 549
V 270 547
V 271 550
V 272 538
V 273 530
V 274 528
V 275 526
V 276 528
V 277 521
V 278 516
V 279 509
V 280 502
V 281 493
V 282 473
V 283 480
V 284 482
V 285 469
V 286 452
V 287 451
V 288 434
V 289 421
V 290 408
V 291 382
V 292 362
V 293 375
V 294 359
V 295 349
V 296 337
V 297 333
V 298 316
V 299 288
V 300 0
V 301 512
V 302 512
V 303 518
V 304 526
V 305 516
V 306 548
V 307 548
V 308 556
V 309 565
V 310 577
V 311 580
V 312 582
V 313 580
V 314 581
V 315 586
V 316 599
V 317 592
V 318 597
V 319 595
V 320 602
V 321 599
V 322 603
V 323 603
V 324 604
V 325 604
V 326 604
V 327 609
V 328 609
V 329 612
V 330 613
V 331 615
V 332 619
V 333 621
V 334 619
V 335 619
V 336 614
V 337 622
V 338 617
V 339 621
V 340 618
V 341 617
V 342 619
V 343 619
V 344 615
V 345 618
V 346 618
V 347 616
V 348 618
V 349 620
V 350 618
V 351 617
V 352 620
V 353 622
V 354 628
V 355 613
V 356 615
V 357 613
V 358 611
V 359 612
V 360 606
V 361 607
V 362 612
V 363 606
V 364 611
V 365 601
V 366 605
V 367 605
V 368 599
V 369 600
V 370 598
V 371 599
V 372 595
V 373 589
V 374 591
V 375 580
V 376 573
V 377 572
V 378 572
V 379 569
V 380 566
V 381 558
V 382 556
V 383 544
V 384 559
V 385 549
V 386 542
V 387 538
V 388 530
V 389 521
V 390 505
V 391 502
V 392 487
V 393 496
V 394 484
V 395 479
V 396 475
V 397 472
V 398 464
V 399 0
V 400 513
V 401 519
V 402 525
V 403 531
V 404 550
V 405 556
V 406 561
V 407 560
V 408 564
V 409 566
V 410 570
V 411 577
V 412 575
V 413 578
V 414 590
V 415 590
V 416 591
V 417 590
V 418 596
V 419 592
V 420 593
V 421 589
