S 0 357036
R 0 357218
S 1 357480
R 1 357586
S 2 357924
R 2 358001
S 3 358368
R 3 358397
S 4 358812
R 4 358824
R 5 359236
S 5 359256
R 6 359656
S 6 359700
R 7 360076
S 7 360144
R 8 360515
S 8 360588
R 9 360956
S 9 361032
R 10 361399
S 10 361476
R 11 361849
S 11 361920
R 12 362289
S 12 362364
R 13 362760
S 13 362808
R 14 363222
S 14 363252
R 15 363602
S 15 363696
S 16 364140
S 17 364584
S 18 365028
S 19 365472
S 20 365916
S 21 366360
S 22 366804
R 16 367052
S 23 367248
S 24 367692
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 597
V 6 598
V 7 591
V 8 625
V 9 602
V 10 607
V 11 611
V 12 605
V 13 604
V 14 605
V 15 604
V 16 605
V 17 612
V 18 622
V 19 599
V 20 607
V 21 596
V 22 587
V 23 584
V 24 575
V 25 572
V 26 569
V 27 562
V 28 578
V 29 547
V 30 546
V 31 526
V 32 518
V 33 508
V 34 495
V 35 486
V 36 465
V 37 432
V 38 404
V 39 411
V 40 388
V 41 361
V 42 335
V 43 317
V 44 299
V 45 278
V 46 255
V 47 248
V 48 169
V 49 196
V 50 190
V 51 127
V 52 92
V 53 21
V 54 6
V 55 5
V 56 0
V 57 8
V 58 0
V 59 2
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 10
V 67 0
V 68 5
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 2
V 75 1
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 1
V 84 0
V 85 504
V 86 508
V 87 521
V 88 527
V 89 546
V 90 531
V 91 524
V 92 527
V 93 536
V 94 535
V 95 537
V 96 535
V 97 556
V 98 542
V 99 540
V 100 540
V 101 539
V 102 536
V 103 531
V 104 535
V 105 531
V 106 530
V 107 525
V 108 512
V 109 572
V 110 503
V 111 500
V 112 501
V 113 496
V 114 486
V 115 483
V 116 495
V 117 490
V 118 431
V 119 433
V 120 432
V 121 410
V 122 383
V 123 360
V 124 335
V 125 309
V 126 280
V 127 267
V 128 234
V 129 236
V 130 207
V 131 204
V 132 191
V 133 166
V 134 177
V 135 169
V 136 185
V 137 160
V 138 162
V 139 70
V 140 43
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 10
V 147 0
V 148 7
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 6
V 156 4
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 9
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 4
V 176 0
V 177 0
V 178 2
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 508
V 185 517
V 186 518
V 187 526
V 188 497
V 189 528
V 190 533
V 191 538
V 192 546
V 193 551
V 194 552
V 195 554
V 196 544
V 197 537
V 198 563
V 199 574
V 200 571
V 201 572
V 202 574
V 203 582
V 204 583
V 205 580
V 206 585
V 207 581
V 208 619
V 209 580
V 210 582
V 211 590
V 212 588
V 213 589
V 214 587
V 215 584
V 216 575
V 217 578
V 218 591
V 219 569
V 220 567
V 221 560
V 222 555
V 223 551
V 224 545
V 225 541
V 226 534
V 227 496
V 228 520
V 229 498
V 230 488
V 231 477
V 232 458
V 233 445
V 234 437
V 235 414
V 236 360
V 237 353
V 238 330
V 239 309
V 240 281
V 241 259
V 242 243
V 243 205
V 244 205
V 245 181
V 246 189
V 247 172
V 248 181
V 249 150
V 250 133
V 251 72
V 252 48
V 253 2
V 254 0
V 255 0
V 256 0
V 257 19
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 1
V 265 6
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 2
V 275 6
V 276 0
V 277 2
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
