S 0 471719
R 0 472080
S 1 472163
R 1 472455
S 2 472607
R 2 472880
S 3 473051
R 3 473302
S 4 473495
R 4 473706
S 5 473939
R 5 474049
S 6 474383
R 6 474454
R 7 474808
S 7 474827
R 8 475228
S 8 475271
R 9 475667
S 9 475715
R 10 476114
S 10 476160
R 11 476509
S 11 476604
R 12 476941
S 12 477048
R 13 477363
S 13 477492
R 14 477791
S 14 477936
R 15 478237
S 15 478380
R 16 478660
S 16 478824
R 17 479078
S 17 479268
R 18 479504
S 18 479712
R 19 479889
S 19 480156
R 20 480325
S 20 480600
R 21 480705
S 21 481044
R 22 481067
S 22 481488
R 23 481494
R 24 481930
S 23 481932
R 25 482371
S 24 482376
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 523
V 6 531
V 7 546
V 8 547
V 9 552
V 10 558
V 11 580
V 12 590
V 13 600
V 14 619
V 15 627
V 16 626
V 17 629
V 18 633
V 19 637
V 20 638
V 21 636
V 22 643
V 23 646
V 24 652
V 25 651
V 26 653
V 27 656
V 28 661
V 29 659
V 30 660
V 31 663
V 32 663
V 33 664
V 34 663
V 35 666
V 36 667
V 37 667
V 38 667
V 39 665
V 40 665
V 41 663
V 42 661
V 43 659
V 44 660
V 45 655
V 46 654
V 47 648
V 48 644
V 49 641
V 50 637
V 51 637
V 52 629
V 53 626
V 54 619
V 55 616
V 56 614
V 57 610
V 58 605
V 59 595
V 60 580
V 61 571
V 62 556
V 63 540
V 64 528
V 65 512
V 66 498
V 67 488
V 68 478
V 69 473
V 70 457
V 71 436
V 72 408
V 73 392
V 74 374
V 75 342
V 76 320
V 77 295
V 78 265
V 79 241
V 80 242
V 81 206
V 82 169
V 83 114
V 84 90
V 85 33
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 527
V 105 560
V 106 578
V 107 592
V 108 597
V 109 599
V 110 604
V 111 614
V 112 623
V 113 636
V 114 640
V 115 648
V 116 656
V 117 660
V 118 666
V 119 669
V 120 669
V 121 672
V 122 676
V 123 676
V 124 680
V 125 682
V 126 683
V 127 683
V 128 682
V 129 682
V 130 682
V 131 680
V 132 676
V 133 675
V 134 670
V 135 669
V 136 669
V 137 666
V 138 662
V 139 659
V 140 659
V 141 657
V 142 652
V 143 647
V 144 645
V 145 643
V 146 639
V 147 633
V 148 628
V 149 625
V 150 619
V 151 612
V 152 605
V 153 599
V 154 590
V 155 584
V 156 565
V 157 551
V 158 530
V 159 518
V 160 508
V 161 494
V 162 467
V 163 440
V 164 409
V 165 389
V 166 382
V 167 346
V 168 319
V 169 292
V 170 255
V 171 239
V 172 231
V 173 201
V 174 155
V 175 104
V 176 51
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 526
V 204 532
V 205 563
V 206 570
V 207 570
V 208 581
V 209 589
V 210 599
V 211 614
V 212 625
V 213 630
V 214 635
V 215 638
V 216 642
V 217 645
V 218 646
V 219 653
V 220 655
V 221 655
V 222 663
V 223 667
V 224 668
V 225 669
V 226 671
V 227 676
V 228 673
V 229 675
V 230 674
V 231 675
V 232 673
V 233 671
V 234 670
V 235 669
V 236 666
V 237 666
V 238 664
V 239 662
V 240 660
V 241 656
V 242 655
V 243 651
V 244 650
V 245 650
V 246 647
V 247 644
V 248 640
V 249 636
V 250 628
V 251 625
V 252 619
V 253 614
V 254 605
V 255 599
V 256 595
V 257 587
V 258 585
V 259 577
V 260 568
V 261 562
V 262 542
V 263 528
V 264 503
V 265 488
V 266 479
V 267 468
V 268 464
V 269 449
V 270 425
V 271 390
V 272 356
V 273 312
V 274 299
V 275 268
V 276 216
V 277 191
V 278 166
V 279 141
V 280 92
V 281 68
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 527
V 303 517
V 304 531
V 305 539
V 306 548
V 307 559
V 308 572
V 309 583
V 310 597
V 311 611
V 312 623
V 313 625
V 314 637
V 315 636
V 316 636
V 317 638
V 318 639
V 319 643
V 320 646
V 321 652
V 322 654
V 323 659
V 324 662
V 325 664
V 326 668
V 327 668
V 328 675
V 329 676
V 330 680
V 331 682
V 332 682
V 333 686
V 334 687
V 335 688
V 336 691
V 337 694
V 338 697
V 339 699
V 340 699
V 341 700
V 342 701
V 343 703
V 344 702
V 345 701
V 346 703
V 347 702
V 348 701
V 349 702
V 350 701
V 351 702
V 352 700
V 353 702
V 354 700
V 355 697
V 356 697
