S 0 807604
R 0 807852
S 1 808270
S 2 808936
R 1 808952
R 2 809560
S 3 809602
R 3 810213
S 4 810268
R 4 810856
S 5 810934
R 5 811506
S 6 811600
R 6 812153
S 7 812266
R 7 812826
S 8 812932
S 9 813598
R 8 813622
R 9 814241
S 10 814264
R 10 814909
S 11 814930
R 11 815548
S 12 815596
R 12 816212
S 13 816262
R 13 816901
S 14 816928
R 14 817574
S 15 817594
R 15 818235
S 16 818260
S 17 818926
R 16 818930
S 18 819592
R 17 819668
S 19 820258
R 18 820303
S 20 820924
R 19 821534
S 21 821590
S 22 822256
R 20 822258
R 21 822903
S 23 822922
R 22 823556
S 24 823588
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 558
V 28 611
V 29 645
V 30 655
V 31 632
V 32 574
V 33 506
V 34 427
V 35 302
V 36 219
V 37 97
V 38 45
V 39 0
V 40 0
V 41 0
V 42 0
V 43 1
V 44 7
V 45 23
V 46 51
V 47 81
V 48 124
V 49 201
V 50 237
V 51 265
V 52 291
V 53 297
V 54 306
V 55 308
V 56 307
V 57 302
V 58 292
V 59 295
V 60 290
V 61 282
V 62 282
V 63 284
V 64 277
V 65 285
V 66 279
V 67 281
V 68 271
V 69 251
V 70 258
V 71 225
V 72 202
V 73 194
V 74 167
V 75 142
V 76 94
V 77 55
V 78 28
V 79 15
V 80 8
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 510
V 126 532
V 127 546
V 128 533
V 129 482
V 130 436
V 131 377
V 132 260
V 133 137
V 134 74
V 135 16
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 2
V 142 0
V 143 0
V 144 0
V 145 0
V 146 2
V 147 20
V 148 57
V 149 84
V 150 93
V 151 107
V 152 103
V 153 102
V 154 100
V 155 91
V 156 74
V 157 54
V 158 49
V 159 51
V 160 40
V 161 42
V 162 34
V 163 29
V 164 18
V 165 4
V 166 0
V 167 1
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 1
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 541
V 224 598
V 225 637
V 226 640
V 227 610
V 228 553
V 229 441
V 230 366
V 231 258
V 232 173
V 233 82
V 234 13
V 235 0
V 236 8
V 237 0
V 238 0
V 239 0
V 240 8
V 241 35
V 242 39
V 243 77
V 244 147
V 245 168
V 246 174
V 247 218
V 248 240
V 249 242
V 250 244
V 251 253
V 252 243
V 253 237
V 254 230
V 255 229
V 256 218
V 257 217
V 258 212
V 259 198
V 260 184
V 261 185
V 262 180
V 263 173
V 264 167
V 265 147
V 266 129
V 267 97
V 268 41
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 3
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 1
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 560
V 323 600
V 324 652
V 325 655
V 326 628
V 327 574
V 328 466
V 329 367
V 330 262
V 331 135
V 332 63
V 333 0
V 334 0
V 335 0
V 336 0
V 337 8
V 338 0
V 339 5
V 340 0
V 341 0
V 342 0
V 343 9
V 344 56
V 345 106
V 346 125
V 347 137
V 348 136
V 349 149
V 350 182
V 351 216
V 352 214
V 353 217
V 354 210
V 355 202
V 356 183
V 357 161
V 358 136
V 359 135
V 360 135
V 361 130
V 362 118
V 363 112
V 364 104
V 365 96
V 366 97
V 367 91
V 368 82
V 369 73
V 370 50
V 371 1
V 372 0
V 373 3
V 374 0
V 375 1
V 376 8
V 377 1
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 515
V 422 550
V 423 595
V 424 605
V 425 585
V 426 544
V 427 479
V 428 428
V 429 343
V 430 293
V 431 259
V 432 228
V 433 187
V 434 178
V 435 176
V 436 167
V 437 177
V 438 194
V 439 227
V 440 234
V 441 250
V 442 280
V 443 294
V 444 298
V 445 320
V 446 331
V 447 333
V 448 335
V 449 339
V 450 341
V 451 336
V 452 328
V 453 326
V 454 319
V 455 314
V 456 327
V 457 318
V 458 318
V 459 324
V 460 320
V 461 317
V 462 323
V 463 317
V 464 315
V 465 306
V 466 290
V 467 298
V 468 285
V 469 273
V 470 265
V 471 255
V 472 246
V 473 222
V 474 198
V 475 178
V 476 165
V 477 156
V 478 122
V 479 109
V 480 111
V 481 105
V 482 103
V 483 89
V 484 68
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
