S 0 1091582
R 0 1091751
S 1 1092026
R 1 1092079
S 2 1092470
R 2 1092489
R 3 1092891
S 3 1092914
R 4 1093299
S 4 1093358
R 5 1093721
S 5 1093803
R 6 1094119
S 6 1094247
R 7 1094556
S 7 1094691
R 8 1094989
S 8 1095135
R 9 1095434
S 9 1095579
R 10 1095852
S 10 1096023
R 11 1096313
S 11 1096467
R 12 1096764
S 12 1096911
R 13 1097200
S 13 1097355
R 14 1097634
S 14 1097799
R 15 1098093
S 15 1098243
R 16 1098505
S 16 1098687
R 17 1098935
S 17 1099131
R 18 1099375
S 18 1099575
R 19 1099778
S 19 1100019
R 20 1100242
S 20 1100463
R 21 1100669
S 21 1100907
R 22 1101127
S 22 1101351
R 23 1101558
S 23 1101795
R 24 1102018
S 24 1102239
R 25 1102438
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 9
V 6 0
V 7 2
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 9
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 512
V 25 512
V 26 508
V 27 477
V 28 459
V 29 481
V 30 479
V 31 473
V 32 476
V 33 473
V 34 479
V 35 491
V 36 517
V 37 531
V 38 540
V 39 522
V 40 536
V 41 538
V 42 542
V 43 548
V 44 554
V 45 557
V 46 543
V 47 568
V 48 550
V 49 580
V 50 569
V 51 576
V 52 579
V 53 583
V 54 581
V 55 577
V 56 590
V 57 567
V 58 581
V 59 580
V 60 576
V 61 578
V 62 576
V 63 580
V 64 578
V 65 576
V 66 578
V 67 571
V 68 587
V 69 570
V 70 563
V 71 556
V 72 561
V 73 553
V 74 551
V 75 534
V 76 524
V 77 509
V 78 520
V 79 516
V 80 507
V 81 498
V 82 491
V 83 482
V 84 479
V 85 487
V 86 479
V 87 433
V 88 444
V 89 448
V 90 438
V 91 431
V 92 414
V 93 387
V 94 381
V 95 359
V 96 347
V 97 361
V 98 313
V 99 311
V 100 301
V 101 282
V 102 242
V 103 204
V 104 182
V 105 161
V 106 167
V 107 66
V 108 70
V 109 22
V 110 1
V 111 0
V 112 0
V 113 0
V 114 0
V 115 8
V 116 14
V 117 2
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 505
V 124 504
V 125 503
V 126 486
V 127 466
V 128 458
V 129 470
V 130 481
V 131 459
V 132 460
V 133 475
V 134 480
V 135 488
V 136 496
V 137 510
V 138 514
V 139 504
V 140 498
V 141 524
V 142 534
V 143 542
V 144 544
V 145 553
V 146 554
V 147 558
V 148 577
V 149 545
V 150 545
V 151 564
V 152 568
V 153 576
V 154 574
V 155 576
V 156 574
V 157 578
V 158 563
V 159 577
V 160 599
V 161 567
V 162 564
V 163 568
V 164 566
V 165 563
V 166 560
V 167 559
V 168 541
V 169 567
V 170 538
V 171 547
V 172 547
V 173 540
V 174 539
V 175 538
V 176 524
V 177 522
V 178 514
V 179 500
V 180 495
V 181 484
V 182 479
V 183 468
V 184 460
V 185 455
V 186 449
V 187 441
V 188 416
V 189 446
V 190 400
V 191 368
V 192 350
V 193 342
V 194 313
V 195 304
V 196 289
V 197 230
V 198 191
V 199 150
V 200 148
V 201 99
V 202 57
V 203 5
V 204 0
V 205 0
V 206 0
V 207 0
V 208 4
V 209 0
V 210 0
V 211 0
V 212 0
V 213 1
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 508
V 222 500
V 223 478
V 224 463
V 225 432
V 226 449
V 227 446
V 228 455
V 229 468
V 230 466
V 231 475
V 232 484
V 233 493
V 234 500
V 235 481
V 236 532
V 237 518
V 238 537
V 239 535
V 240 542
V 241 545
V 242 549
V 243 558
V 244 565
V 245 574
V 246 560
V 247 569
V 248 572
V 249 572
V 250 573
V 251 571
V 252 577
V 253 570
V 254 565
V 255 552
V 256 574
V 257 572
V 258 574
V 259 575
V 260 579
V 261 569
V 262 578
V 263 593
V 264 553
V 265 552
V 266 570
V 267 572
V 268 569
V 269 567
V 270 563
V 271 560
V 272 566
V 273 567
V 274 562
V 275 536
V 276 558
V 277 543
V 278 536
V 279 523
V 280 504
V 281 503
V 282 477
V 283 499
V 284 491
V 285 496
V 286 448
V 287 446
V 288 429
V 289 420
V 290 404
V 291 399
V 292 381
V 293 354
V 294 331
V 295 334
V 296 317
V 297 297
V 298 266
V 299 221
V 300 195
V 301 174
V 302 151
V 303 108
V 304 132
V 305 73
V 306 2
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 3
V 315 4
V 316 0
V 317 0
V 318 0
V 319 510
V 320 516
V 321 491
V 322 494
V 323 495
V 324 490
V 325 501
V 326 493
V 327 495
V 328 511
V 329 477
V 330 512
V 331 502
V 332 502
V 333 503
V 334 506
V 335 503
V 336 501
V 337 503
V 338 488
V 339 519
V 340 473
V 341 481
V 342 478
V 343 478
V 344 464
V 345 462
V 346 461
V 347 447
V 348 478
V 349 440
V 350 447
V 351 443
V 352 444
V 353 452
V 354 455
V 355 458
V 356 441
V 357 444
V 358 417
V 359 398
V 360 410
V 361 406
V 362 382
V 363 367
V 364 328
V 365 293
V 366 290
V 367 257
V 368 246
V 369 218
V 370 167
V 371 118
V 372 60
V 373 0
V 374 0
V 375 0
V 376 1
V 377 10
V 378 12
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 3
V 388 0
V 389 3
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 9
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 2
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 513
V 419 500
V 420 519
V 421 508
V 422 513
V 423 468
V 424 456
V 425 448
V 426 452
V 427 453
V 428 450
V 429 450
V 430 467
V 431 485
V 432 479
V 433 490
V 434 505
V 435 510
V 436 517
V 437 528
V 438 526
V 439 539
V 440 562
V 441 570
V 442 543
V 443 544
V 444 549
V 445 552
V 446 558
V 447 553
V 448 557
V 449 546
V 450 548
V 451 541
V 452 557
V 453 565
V 454 566
V 455 570
V 456 570
V 457 567
V 458 570
V 459 573
V 460 600
V 461 573
V 462 580
V 463 572
V 464 568
V 465 573
V 466 572
V 467 572
V 468 568
V 469 570
V 470 566
V 471 559
V 472 561
V 473 567
V 474 561
V 475 557
V 476 552
V 477 556
V 478 547
V 479 527
V 480 525
V 481 536
V 482 535
V 483 535
V 484 525
V 485 524
V 486 511
V 487 507
V 488 494
V 489 480
V 490 499
V 491 465
V 492 472
V 493 462
V 494 460
V 495 450
V 496 445
V 497 439
V 498 436
V 499 425
V 500 409
V 501 407
V 502 399
V 503 371
V 504 346
V 505 315
V 506 290
V 507 267
V 508 231
V 509 220
V 510 129
V 511 103
V 512 73
V 513 4
V 514 0
V 515 0
V 516 0
V 517 480
V 518 491
V 519 477
V 520 502
V 521 497
V 522 500
V 523 500
V 524 502
V 525 495
V 526 488
V 527 475
V 528 482
V 529 476
V 530 464
V 531 448
V 532 465
V 533 454
V 534 453
V 535 457
V 536 455
V 537 471
V 538 454
V 539 457
V 540 437
V 541 421
V 542 407
V 543 407
V 544 408
V 545 385
V 546 369
V 547 361
V 548 363
V 549 349
V 550 290
V 551 281
V 552 268
V 553 250
V 554 218
V 555 211
V 556 188
V 557 135
V 558 129
V 559 38
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 3
V 567 7
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 1
V 574 0
V 575 0
V 576 0
V 577 7
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 4
V 587 10
V 588 9
V 589 0
V 590 0
V 591 0
V 592 2
V 593 1
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 4
V 606 5
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 515
V 616 480
V 617 530
V 618 509
V 619 508
V 620 510
V 621 506
V 622 508
V 623 513
V 624 501
V 625 527
V 626 539
V 627 527
V 628 502
V 629 498
V 630 490
V 631 482
V 632 482
V 633 482
V 634 478
V 635 464
V 636 470
V 637 446
V 638 486
V 639 469
V 640 465
V 641 452
V 642 455
V 643 451
V 644 428
V 645 455
V 646 465
V 647 422
V 648 410
V 649 396
V 650 379
V 651 366
V 652 359
V 653 348
V 654 348
V 655 314
V 656 279
V 657 258
V 658 241
V 659 203
V 660 165
V 661 156
V 662 117
V 663 70
V 664 31
V 665 20
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 10
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 1
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 1
V 695 7
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 8
V 705 8
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 514
V 715 515
V 716 516
V 717 522
V 718 511
V 719 506
V 720 515
V 721 554
V 722 552
V 723 554
V 724 556
V 725 557
V 726 565
V 727 561
V 728 560
V 729 568
V 730 557
V 731 569
V 732 563
V 733 565
V 734 565
V 735 562
V 736 563
V 737 566
V 738 557
V 739 542
V 740 537
V 741 556
V 742 559
V 743 566
V 744 560
V 745 559
V 746 566
V 747 562
V 748 550
V 749 536
V 750 539
V 751 552
V 752 552
V 753 549
V 754 540
V 755 540
V 756 530
V 757 538
V 758 497
V 759 505
V 760 491
V 761 495
V 762 482
V 763 480
V 764 471
V 765 470
V 766 460
V 767 450
V 768 451
V 769 466
V 770 452
V 771 457
V 772 445
V 773 425
V 774 403
V 775 393
V 776 365
V 777 339
V 778 315
V 779 322
V 780 285
V 781 257
V 782 215
V 783 180
V 784 143
V 785 97
V 786 66
V 787 57
V 788 49
V 789 0
V 790 2
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 4
V 797 0
V 798 0
V 799 0
V 800 0
V 801 1
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 1
V 808 13
V 809 0
V 810 0
V 811 0
V 812 0
V 813 487
V 814 500
V 815 500
V 816 519
V 817 524
V 818 525
V 819 530
V 820 537
V 821 539
V 822 546
V 823 531
V 824 555
V 825 538
V 826 548
V 827 559
V 828 555
V 829 556
V 830 559
V 831 557
V 832 557
V 833 552
V 834 579
V 835 575
V 836 558
V 837 559
V 838 555
V 839 553
V 840 550
V 841 554
V 842 547
V 843 562
V 844 522
V 845 531
V 846 548
V 847 535
V 848 536
V 849 532
V 850 530
V 851 525
V 852 513
V 853 532
V 854 499
V 855 519
V 856 494
V 857 478
V 858 470
V 859 465
V 860 467
V 861 458
V 862 466
V 863 444
V 864 422
V 865 436
