S 0 1087333
S 1 1088000
S 2 1088666
R 0 1088684
R 1 1089317
S 3 1089332
R 2 1089933
S 4 1089998
R 3 1090611
S 5 1090664
R 4 1091293
S 6 1091330
R 5 1091947
S 7 1091996
R 6 1092615
S 8 1092662
R 7 1093273
S 9 1093328
R 8 1093939
S 10 1093994
R 9 1094584
S 11 1094660
R 10 1095278
S 12 1095326
R 11 1095940
S 13 1095992
R 12 1096572
S 14 1096658
R 13 1097276
S 15 1097324
R 14 1097911
S 16 1097990
R 15 1098614
S 17 1098656
R 16 1099259
S 18 1099322
R 17 1099912
S 19 1099988
R 18 1100563
S 20 1100654
R 19 1101251
S 21 1101320
S 22 1101986
R 20 1102638
S 23 1102652
S 24 1103318
R 21 1103349
V 0 0
V 1 0
V 2 0
V 3 861
V 4 863
V 5 864
V 6 863
V 7 866
V 8 867
V 9 868
V 10 868
V 11 868
V 12 871
V 13 868
V 14 869
V 15 869
V 16 870
V 17 869
V 18 870
V 19 871
V 20 870
V 21 872
V 22 873
V 23 874
V 24 875
V 25 875
V 26 877
V 27 877
V 28 879
V 29 878
V 30 878
V 31 878
V 32 879
V 33 879
V 34 877
V 35 878
V 36 878
V 37 879
V 38 878
V 39 878
V 40 880
V 41 878
V 42 881
V 43 881
V 44 882
V 45 882
V 46 883
V 47 884
V 48 884
V 49 0
V 50 590
V 51 846
V 52 881
V 53 853
V 54 795
V 55 716
V 56 651
V 57 666
V 58 703
V 59 732
V 60 741
V 61 737
V 62 728
V 63 729
V 64 742
V 65 755
V 66 769
V 67 776
V 68 780
V 69 780
V 70 780
V 71 782
V 72 782
V 73 783
V 74 786
V 75 789
V 76 792
V 77 796
V 78 800
V 79 803
V 80 807
V 81 812
V 82 815
V 83 818
V 84 822
V 85 824
V 86 826
V 87 829
V 88 829
V 89 831
V 90 832
V 91 833
V 92 834
V 93 835
V 94 836
V 95 835
V 96 835
V 97 838
V 98 839
V 99 841
V 100 841
V 101 842
V 102 844
V 103 844
V 104 847
V 105 846
V 106 848
V 107 848
V 108 850
V 109 850
V 110 850
V 111 852
V 112 851
V 113 852
V 114 851
V 115 852
V 116 853
V 117 852
V 118 853
V 119 852
V 120 853
V 121 855
V 122 856
V 123 857
V 124 856
V 125 858
V 126 858
V 127 858
V 128 858
V 129 858
V 130 858
V 131 857
V 132 857
V 133 857
V 134 856
V 135 858
V 136 857
V 137 857
V 138 857
V 139 858
V 140 858
V 141 858
V 142 860
V 143 860
V 144 860
V 145 861
V 146 860
V 147 860
V 148 0
V 149 630
V 150 879
V 151 887
V 152 862
V 153 800
V 154 740
V 155 704
V 156 720
V 157 763
V 158 782
V 159 787
V 160 787
V 161 783
V 162 786
V 163 793
V 164 804
V 165 810
V 166 816
V 167 818
V 168 821
V 169 823
V 170 827
V 171 828
V 172 831
V 173 834
V 174 835
V 175 837
V 176 841
V 177 845
V 178 846
V 179 847
V 180 848
V 181 851
V 182 852
V 183 854
V 184 857
V 185 859
V 186 859
V 187 861
V 188 863
V 189 864
V 190 866
V 191 869
V 192 869
V 193 870
V 194 870
V 195 870
V 196 871
V 197 871
V 198 871
V 199 871
V 200 871
V 201 872
V 202 872
V 203 874
V 204 874
V 205 875
V 206 878
V 207 877
V 208 879
V 209 880
V 210 882
V 211 882
V 212 882
V 213 884
V 214 883
V 215 883
V 216 883
V 217 883
V 218 882
V 219 882
V 220 882
V 221 883
V 222 882
V 223 882
V 224 884
V 225 884
V 226 885
V 227 886
V 228 888
V 229 888
V 230 887
V 231 890
V 232 889
V 233 888
V 234 888
V 235 890
V 236 888
V 237 887
V 238 888
V 239 888
V 240 885
V 241 887
V 242 887
V 243 888
V 244 887
V 245 889
V 246 889
V 247 0
V 248 576
V 249 825
V 250 880
V 251 867
V 252 814
V 253 743
V 254 662
V 255 625
V 256 635
V 257 679
V 258 721
V 259 731
V 260 733
V 261 727
V 262 724
V 263 734
V 264 744
V 265 756
V 266 766
V 267 774
V 268 777
V 269 778
