S 0 706265
S 1 706709
S 2 707153
S 3 707597
S 4 708041
S 5 708485
S 6 708929
S 7 709373
S 8 709817
S 9 710261
S 10 710705
R 0 711029
S 11 711149
S 12 711593
S 13 712037
S 14 712481
S 15 712925
S 16 713369
S 17 713814
S 18 714258
S 19 714702
S 20 715146
S 21 715590
S 22 716034
S 23 716478
S 24 716922
V 0 524
V 1 533
V 2 534
V 3 527
V 4 521
V 5 520
V 6 519
V 7 525
V 8 531
V 9 541
V 10 545
V 11 554
V 12 561
V 13 567
V 14 576
V 15 579
V 16 584
V 17 586
V 18 586
V 19 590
V 20 593
V 21 594
V 22 594
V 23 596
V 24 599
V 25 603
V 26 600
V 27 600
V 28 600
V 29 601
V 30 601
V 31 597
V 32 595
V 33 592
V 34 591
V 35 589
V 36 586
V 37 579
V 38 576
V 39 573
V 40 570
V 41 566
V 42 561
V 43 560
V 44 560
V 45 561
V 46 554
V 47 552
V 48 547
V 49 544
V 50 543
V 51 541
V 52 536
V 53 530
V 54 527
V 55 524
V 56 521
V 57 515
V 58 510
V 59 505
V 60 497
V 61 491
V 62 479
V 63 477
V 64 470
V 65 464
V 66 459
V 67 451
V 68 443
V 69 435
V 70 430
V 71 414
V 72 408
V 73 391
V 74 372
V 75 355
V 76 346
V 77 323
V 78 298
V 79 289
V 80 278
V 81 266
V 82 253
V 83 229
V 84 204
V 85 182
V 86 152
V 87 146
V 88 123
V 89 98
V 90 80
V 91 56
V 92 46
V 93 30
V 94 0
V 95 0
V 96 0
V 97 0
