S 0 998041
S 1 998486
R 0 998542
R 1 998909
S 2 998930
R 2 999327
S 3 999374
R 3 999782
S 4 999818
R 4 1000208
S 5 1000262
R 5 1000664
S 6 1000706
R 6 1001071
S 7 1001150
R 7 1001535
S 8 1001594
R 8 1001986
S 9 1002038
R 9 1002419
S 10 1002482
R 10 1002865
S 11 1002926
R 11 1003343
S 12 1003370
R 12 1003770
S 13 1003814
R 13 1004248
S 14 1004258
R 14 1004689
S 15 1004702
R 15 1005120
S 16 1005146
R 16 1005570
S 17 1005590
R 17 1006017
S 18 1006034
R 18 1006456
S 19 1006478
R 19 1006910
S 20 1006922
R 20 1007358
S 21 1007366
S 22 1007810
R 21 1007822
R 22 1008244
S 23 1008254
R 23 1008681
S 24 1008698
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 617
V 51 740
V 52 775
V 53 755
V 54 702
V 55 636
V 56 564
V 57 483
V 58 421
V 59 399
V 60 357
V 61 340
V 62 338
V 63 328
V 64 321
V 65 315
V 66 319
V 67 326
V 68 342
V 69 351
V 70 339
V 71 334
V 72 324
V 73 299
V 74 254
V 75 233
V 76 201
V 77 194
V 78 181
V 79 149
V 80 108
V 81 80
V 82 40
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 624
V 150 791
V 151 804
V 152 778
V 153 723
V 154 705
V 155 652
V 156 585
V 157 531
V 158 513
V 159 503
V 160 484
V 161 491
V 162 487
V 163 484
V 164 486
V 165 492
V 166 494
V 167 503
V 168 511
V 169 519
V 170 516
V 171 518
V 172 517
V 173 514
V 174 506
V 175 502
V 176 494
V 177 483
V 178 461
V 179 441
V 180 428
V 181 421
V 182 409
V 183 400
V 184 393
V 185 374
V 186 368
V 187 362
V 188 347
V 189 319
V 190 298
V 191 253
V 192 211
V 193 184
V 194 167
V 195 124
V 196 101
V 197 80
V 198 44
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 584
V 249 748
V 250 809
V 251 791
V 252 726
V 253 688
V 254 633
V 255 569
V 256 546
V 257 540
V 258 529
V 259 529
V 260 531
V 261 539
V 262 542
V 263 547
V 264 546
V 265 547
V 266 553
V 267 565
V 268 568
V 269 569
V 270 570
V 271 569
V 272 563
V 273 558
V 274 552
V 275 543
V 276 533
V 277 525
V 278 519
V 279 506
V 280 489
V 281 478
V 282 465
V 283 449
V 284 438
V 285 418
V 286 409
V 287 392
V 288 367
V 289 333
V 290 313
V 291 277
V 292 253
V 293 227
V 294 182
V 295 140
V 296 115
V 297 87
V 298 19
