S 0 465233
R 0 465427
S 1 465899
R 1 465909
R 2 466509
S 2 466565
R 3 467206
S 3 467231
R 4 467883
S 4 467897
R 5 468536
S 5 468563
R 6 469213
S 6 469229
R 7 469893
S 7 469895
R 8 470557
S 8 470561
S 9 471227
R 9 471243
S 10 471894
S 11 472560
R 10 472568
S 12 473226
R 11 473260
S 13 473892
R 12 473892
S 14 474558
R 13 474560
S 15 475224
R 14 475235
R 15 475872
S 16 475890
R 16 476518
S 17 476556
S 18 477222
R 17 477224
S 19 477888
R 18 477927
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 541
V 78 603
V 79 728
V 80 773
V 81 748
V 82 736
V 83 725
V 84 717
V 85 709
V 86 703
V 87 691
V 88 667
V 89 605
V 90 527
V 91 392
V 92 329
V 93 214
V 94 36
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
