S 0 773000
S 1 773444
R 0 773844
S 2 773888
R 1 774286
S 3 774332
R 2 774749
S 4 774776
S 5 775220
R 3 775629
S 6 775664
S 7 776108
R 4 776519
S 8 776552
R 5 776987
S 9 776996
S 10 777440
R 6 777445
R 7 777842
S 11 777884
S 12 778328
R 8 778758
S 13 778772
S 14 779216
R 9 779615
S 15 779660
R 10 780060
S 16 780104
R 11 780489
S 17 780548
S 18 780992
R 12 781421
S 19 781436
R 13 781835
S 20 781880
R 14 782292
S 21 782324
R 15 782740
S 22 782768
S 23 783212
R 16 783247
S 24 783656
R 17 783676
V 0 0
V 1 0
V 2 0
V 3 561
V 4 626
V 5 627
V 6 615
V 7 527
V 8 498
V 9 481
V 10 476
V 11 480
V 12 484
V 13 481
V 14 502
V 15 509
V 16 558
V 17 571
V 18 550
V 19 556
V 20 542
V 21 520
V 22 508
V 23 487
V 24 483
V 25 466
V 26 436
V 27 425
V 28 427
V 29 412
V 30 399
V 31 390
V 32 372
V 33 372
V 34 356
V 35 327
V 36 330
V 37 350
V 38 320
V 39 285
V 40 260
V 41 256
V 42 252
V 43 251
V 44 239
V 45 232
V 46 258
V 47 236
V 48 229
V 49 231
V 50 227
V 51 226
V 52 226
V 53 224
V 54 223
V 55 244
V 56 191
V 57 232
V 58 218
V 59 220
V 60 220
V 61 223
V 62 219
V 63 224
V 64 236
V 65 204
V 66 245
V 67 244
V 68 236
V 69 244
V 70 242
V 71 243
V 72 240
V 73 237
V 74 219
V 75 223
V 76 244
V 77 221
V 78 219
V 79 207
V 80 200
V 81 186
V 82 170
V 83 156
V 84 145
V 85 151
V 86 146
V 87 132
V 88 113
V 89 96
V 90 101
V 91 88
V 92 81
V 93 48
V 94 47
V 95 11
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 509
V 102 524
V 103 486
V 104 456
V 105 402
V 106 418
V 107 374
V 108 373
V 109 370
V 110 380
V 111 391
V 112 406
V 113 416
V 114 415
V 115 448
V 116 404
V 117 400
V 118 383
V 119 368
V 120 354
V 121 340
V 122 323
V 123 320
V 124 337
V 125 291
V 126 300
V 127 278
V 128 260
V 129 221
V 130 192
V 131 180
V 132 162
V 133 167
V 134 153
V 135 119
V 136 135
V 137 136
V 138 135
V 139 128
V 140 121
V 141 123
V 142 101
V 143 99
V 144 87
V 145 69
V 146 84
V 147 96
V 148 94
V 149 86
V 150 91
V 151 92
V 152 90
V 153 99
V 154 73
V 155 71
V 156 81
V 157 88
V 158 91
V 159 91
V 160 93
V 161 88
V 162 94
V 163 102
V 164 87
V 165 93
V 166 94
V 167 88
V 168 87
V 169 91
V 170 85
V 171 85
V 172 80
V 173 71
V 174 40
V 175 44
V 176 36
V 177 26
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 10
V 194 10
V 195 0
V 196 0
V 197 0
V 198 0
V 199 557
V 200 612
V 201 588
V 202 537
V 203 478
V 204 463
V 205 449
V 206 438
V 207 462
V 208 447
V 209 454
V 210 468
V 211 476
V 212 483
V 213 483
V 214 469
V 215 454
V 216 471
V 217 443
V 218 430
V 219 411
V 220 404
V 221 392
V 222 384
V 223 375
V 224 363
V 225 366
V 226 333
V 227 307
V 228 291
V 229 278
V 230 267
V 231 261
V 232 246
V 233 226
V 234 218
V 235 187
V 236 183
V 237 196
V 238 173
V 239 163
V 240 134
V 241 125
V 242 127
V 243 142
V 244 131
V 245 148
V 246 111
V 247 119
V 248 115
V 249 120
V 250 111
V 251 112
V 252 111
V 253 91
V 254 117
V 255 78
V 256 95
V 257 88
V 258 86
V 259 81
V 260 66
V 261 68
V 262 59
V 263 67
V 264 68
V 265 36
V 266 0
V 267 0
V 268 0
