S 0 684936
S 1 685602
S 2 686268
S 3 686934
R 0 687584
S 4 687600
R 1 688194
S 5 688266
R 2 688884
S 6 688932
R 3 689459
S 7 689598
R 4 690255
S 8 690264
S 9 690930
S 10 691596
S 11 692262
R 5 692801
S 12 692928
S 13 693594
S 14 694260
R 6 694872
S 15 694926
R 7 695477
S 16 695592
S 17 696258
S 18 696924
S 19 697590
S 20 698256
S 21 698923
S 22 699589
S 23 700255
S 24 700921
V 0 0
V 1 468
V 2 463
V 3 451
V 4 451
V 5 448
V 6 442
V 7 430
V 8 421
V 9 414
V 10 404
V 11 384
V 12 368
V 13 353
V 14 332
V 15 307
V 16 292
V 17 285
V 18 283
V 19 286
V 20 265
V 21 272
V 22 271
V 23 254
V 24 248
V 25 240
V 26 245
V 27 234
V 28 219
V 29 0
V 30 487
V 31 543
V 32 560
V 33 544
V 34 494
V 35 463
V 36 438
V 37 370
V 38 338
V 39 318
V 40 316
V 41 305
V 42 314
V 43 317
V 44 320
V 45 350
V 46 379
V 47 394
V 48 430
V 49 454
V 50 454
V 51 455
V 52 465
V 53 462
V 54 461
V 55 464
V 56 466
V 57 467
V 58 470
V 59 477
V 60 466
V 61 474
V 62 471
V 63 470
V 64 474
V 65 476
V 66 480
V 67 476
V 68 481
V 69 479
V 70 491
V 71 497
V 72 500
V 73 499
V 74 496
V 75 503
V 76 503
V 77 502
V 78 502
V 79 501
V 80 503
V 81 505
V 82 500
V 83 501
V 84 500
V 85 503
V 86 506
V 87 504
V 88 504
V 89 503
V 90 506
V 91 500
V 92 504
V 93 502
V 94 499
V 95 499
V 96 492
V 97 490
V 98 486
V 99 488
V 100 482
V 101 482
V 102 480
V 103 477
V 104 475
V 105 470
V 106 468
V 107 465
V 108 461
V 109 455
V 110 454
V 111 450
V 112 453
V 113 444
V 114 442
V 115 415
V 116 404
V 117 397
V 118 387
V 119 371
V 120 355
V 121 344
V 122 333
V 123 322
V 124 312
V 125 303
V 126 297
V 127 0
V 128 493
V 129 528
V 130 566
V 131 585
V 132 563
V 133 519
V 134 468
V 135 430
V 136 376
V 137 386
V 138 355
V 139 345
V 140 345
V 141 333
V 142 340
V 143 357
V 144 375
V 145 374
V 146 396
V 147 414
V 148 441
V 149 446
V 150 451
V 151 458
V 152 461
V 153 466
V 154 457
V 155 463
V 156 465
V 157 472
V 158 472
V 159 476
V 160 480
V 161 481
V 162 477
V 163 485
V 164 477
V 165 495
V 166 501
V 167 503
V 168 505
V 169 508
V 170 508
V 171 510
V 172 510
V 173 514
V 174 514
V 175 514
V 176 513
V 177 508
V 178 511
V 179 511
V 180 512
V 181 514
V 182 515
V 183 513
V 184 517
V 185 519
V 186 517
V 187 520
V 188 519
V 189 519
V 190 520
V 191 518
V 192 512
V 193 522
V 194 520
V 195 520
V 196 518
V 197 520
V 198 519
V 199 520
V 200 518
V 201 520
V 202 519
V 203 519
V 204 521
V 205 513
V 206 511
V 207 513
V 208 505
V 209 495
V 210 500
V 211 496
V 212 494
V 213 492
V 214 495
V 215 478
V 216 474
V 217 469
V 218 461
V 219 453
V 220 460
V 221 460
V 222 451
V 223 454
V 224 443
V 225 424
V 226 0
V 227 496
V 228 481
V 229 457
V 230 438
V 231 399
V 232 353
V 233 325
V 234 303
V 235 271
V 236 269
V 237 260
V 238 261
V 239 272
V 240 274
V 241 275
V 242 310
V 243 322
V 244 352
V 245 365
V 246 382
V 247 384
V 248 389
V 249 378
V 250 383
V 251 384
V 252 384
V 253 392
V 254 394
V 255 388
V 256 389
V 257 400
V 258 391
V 259 388
V 260 397
V 261 394
V 262 403
V 263 405
V 264 403
V 265 413
V 266 410
V 267 406
V 268 402
V 269 398
V 270 397
V 271 395
V 272 392
V 273 393
V 274 388
V 275 385
V 276 369
V 277 372
V 278 378
V 279 367
V 280 361
V 281 347
V 282 340
V 283 323
V 284 320
V 285 309
