S 0 765674
S 1 766340
R 0 767001
S 2 767006
R 1 767628
S 3 767672
R 2 768252
S 4 768338
R 3 768932
S 5 769004
R 4 769591
S 6 769670
R 5 770209
S 7 770336
R 6 770924
S 8 771002
R 7 771602
S 9 771668
R 8 772245
S 10 772334
R 9 772924
S 11 773000
R 10 773564
S 12 773666
R 11 774218
S 13 774332
R 12 774872
S 14 774998
R 13 775595
S 15 775664
R 14 776247
S 16 776330
R 15 776901
S 17 776996
R 16 777554
S 18 777662
R 17 778192
S 19 778328
R 18 778827
S 20 778994
R 19 779517
S 21 779660
R 20 780258
S 22 780326
R 21 780911
S 23 780992
R 22 781576
S 24 781658
V 0 0
V 1 0
V 2 0
V 3 880
V 4 890
V 5 887
V 6 863
V 7 878
V 8 865
V 9 868
V 10 864
V 11 857
V 12 856
V 13 850
V 14 853
V 15 837
V 16 830
V 17 822
V 18 820
V 19 825
V 20 812
V 21 816
V 22 801
V 23 801
V 24 790
V 25 795
V 26 767
V 27 756
V 28 759
V 29 740
V 30 0
V 31 643
V 32 901
V 33 925
V 34 918
V 35 905
V 36 886
V 37 835
V 38 807
V 39 786
V 40 784
V 41 800
V 42 821
V 43 838
V 44 846
V 45 849
V 46 871
V 47 866
V 48 869
V 49 864
V 50 867
V 51 871
V 52 875
V 53 875
V 54 880
V 55 884
V 56 871
V 57 878
V 58 875
V 59 878
V 60 878
V 61 881
V 62 883
V 63 885
V 64 891
V 65 882
V 66 872
V 67 888
V 68 891
V 69 893
V 70 892
V 71 892
V 72 894
V 73 888
V 74 892
V 75 892
V 76 884
V 77 884
V 78 889
V 79 889
V 80 887
V 81 894
V 82 893
V 83 896
V 84 895
V 85 876
V 86 901
V 87 893
V 88 895
V 89 890
V 90 893
V 91 888
V 92 889
V 93 892
V 94 878
V 95 873
V 96 882
V 97 881
V 98 882
V 99 881
V 100 883
V 101 877
V 102 879
V 103 866
V 104 881
V 105 869
V 106 878
V 107 867
V 108 868
V 109 860
V 110 864
V 111 852
V 112 859
V 113 840
V 114 823
V 115 844
