S 0 886021
S 1 886687
S 2 887353
R 0 887968
S 3 888019
R 1 888576
S 4 888685
R 2 889319
S 5 889351
R 3 889998
S 6 890017
R 4 890676
S 7 890683
S 8 891350
R 5 891360
S 9 892016
R 6 892092
S 10 892682
R 7 892683
S 11 893348
R 8 893350
S 12 894014
R 9 894028
R 10 894660
S 13 894680
R 11 895333
S 14 895346
S 15 896012
R 12 896026
S 16 896678
R 13 896711
S 17 897344
R 14 897356
R 15 897974
S 18 898010
R 16 898656
S 19 898676
R 17 899305
S 20 899342
R 18 899951
S 21 900008
R 19 900628
S 22 900674
R 20 901304
S 23 901340
R 21 901974
S 24 902006
V 0 0
V 1 0
V 2 371
V 3 323
V 4 289
V 5 260
V 6 201
V 7 185
V 8 150
V 9 126
V 10 111
V 11 66
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 529
V 71 613
V 72 669
V 73 666
V 74 631
V 75 581
V 76 553
V 77 542
V 78 545
V 79 554
V 80 558
V 81 567
V 82 575
V 83 578
V 84 579
V 85 579
V 86 577
V 87 575
V 88 571
V 89 563
V 90 559
V 91 551
V 92 542
V 93 523
V 94 494
V 95 455
V 96 422
V 97 394
V 98 359
V 99 301
V 100 263
V 101 201
V 102 130
V 103 46
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 586
V 170 745
V 171 756
V 172 721
V 173 670
V 174 623
V 175 600
V 176 607
V 177 628
V 178 641
V 179 647
V 180 649
V 181 654
V 182 659
V 183 659
V 184 661
V 185 659
V 186 657
V 187 655
V 188 650
V 189 642
V 190 636
V 191 625
V 192 616
V 193 605
V 194 587
V 195 568
V 196 531
V 197 495
V 198 461
V 199 430
V 200 385
V 201 344
V 202 295
V 203 233
V 204 156
V 205 109
V 206 72
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 571
V 269 643
V 270 705
V 271 711
V 272 687
V 273 647
V 274 589
V 275 554
V 276 546
V 277 555
V 278 567
V 279 585
V 280 595
V 281 599
V 282 601
V 283 600
V 284 599
V 285 597
V 286 592
V 287 587
V 288 573
V 289 565
V 290 551
V 291 543
V 292 526
V 293 509
V 294 483
V 295 463
V 296 442
V 297 429
V 298 404
V 299 372
V 300 345
V 301 285
V 302 236
V 303 181
V 304 124
V 305 108
V 306 68
V 307 36
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 558
V 368 608
V 369 677
V 370 678
V 371 652
V 372 607
V 373 582
V 374 555
V 375 550
V 376 558
V 377 567
V 378 575
V 379 584
V 380 589
V 381 595
V 382 596
V 383 598
V 384 596
V 385 589
V 386 583
V 387 575
V 388 562
V 389 546
V 390 533
V 391 514
V 392 495
V 393 476
V 394 451
V 395 413
V 396 368
V 397 327
V 398 220
V 399 171
V 400 135
V 401 74
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 553
V 467 599
V 468 626
V 469 620
V 470 588
V 471 546
V 472 528
V 473 523
V 474 526
V 475 526
V 476 528
V 477 533
V 478 534
V 479 537
V 480 543
V 481 542
V 482 543
V 483 540
V 484 536
V 485 533
V 486 529
V 487 516
V 488 504
V 489 495
V 490 480
V 491 441
V 492 406
V 493 362
V 494 341
V 495 317
V 496 277
V 497 220
V 498 135
V 499 116
V 500 93
V 501 59
V 502 1
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 544
V 566 631
V 567 679
V 568 672
V 569 643
V 570 604
V 571 588
V 572 582
V 573 583
V 574 591
V 575 596
V 576 600
V 577 605
V 578 606
V 579 609
V 580 609
V 581 609
V 582 607
V 583 605
V 584 600
V 585 596
V 586 588
V 587 582
V 588 571
V 589 559
V 590 540
V 591 522
V 592 497
V 593 460
V 594 430
V 595 406
V 596 382
V 597 325
V 598 281
V 599 246
V 600 187
V 601 123
V 602 71
V 603 60
V 604 24
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 551
V 664 598
V 665 613
V 666 597
V 667 569
V 668 537
V 669 503
V 670 493
V 671 494
V 672 496
V 673 497
V 674 513
V 675 527
V 676 535
V 677 536
V 678 535
V 679 532
V 680 534
V 681 529
V 682 517
V 683 508
V 684 496
V 685 488
V 686 477
V 687 459
V 688 440
V 689 420
V 690 401
V 691 364
V 692 329
V 693 304
V 694 274
V 695 236
V 696 184
V 697 160
V 698 116
V 699 57
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 549
V 762 640
V 763 700
V 764 692
V 765 656
V 766 608
V 767 567
V 768 557
V 769 566
V 770 585
V 771 595
V 772 606
V 773 612
V 774 615
V 775 618
V 776 621
V 777 622
V 778 619
V 779 618
V 780 618
V 781 614
V 782 609
V 783 601
V 784 587
V 785 577
V 786 566
V 787 550
V 788 533
V 789 513
V 790 491
V 791 470
V 792 446
V 793 413
V 794 400
V 795 380
V 796 346
V 797 312
V 798 268
V 799 245
V 800 218
V 801 201
V 802 156
V 803 82
V 804 60
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
