S 0 957309
S 1 957975
S 2 958641
S 3 959307
S 4 959973
S 5 960640
S 6 961306
S 7 961972
S 8 962638
R 0 963254
S 9 963304
R 1 963892
S 10 963970
R 2 964567
S 11 964636
R 3 965242
S 12 965302
S 13 965968
S 14 966634
R 4 967293
S 15 967300
S 16 967966
R 5 968561
S 17 968632
S 18 969298
S 19 969964
R 6 970594
S 20 970630
S 21 971296
S 22 971962
R 7 972514
S 23 972628
R 8 973247
S 24 973294
V 0 542
V 1 557
V 2 583
V 3 584
V 4 577
V 5 545
V 6 486
V 7 427
V 8 375
V 9 314
V 10 299
V 11 270
V 12 255
V 13 254
V 14 254
V 15 255
V 16 275
V 17 268
V 18 301
V 19 337
V 20 346
V 21 377
V 22 388
V 23 407
V 24 420
V 25 427
V 26 430
V 27 446
V 28 458
V 29 456
V 30 461
V 31 461
V 32 462
V 33 463
V 34 463
V 35 464
V 36 469
V 37 474
V 38 477
V 39 478
V 40 479
V 41 480
V 42 479
V 43 480
V 44 479
V 45 481
V 46 481
V 47 478
V 48 479
V 49 477
V 50 478
V 51 480
V 52 478
V 53 478
V 54 476
V 55 477
V 56 474
V 57 473
V 58 473
V 59 471
V 60 471
V 61 470
V 62 469
V 63 469
V 64 469
V 65 463
V 66 460
V 67 461
V 68 458
V 69 457
V 70 457
V 71 449
V 72 448
V 73 439
V 74 438
V 75 431
V 76 429
V 77 419
V 78 410
V 79 410
V 80 406
V 81 401
V 82 400
V 83 393
V 84 390
V 85 388
V 86 384
V 87 373
V 88 363
V 89 353
V 90 343
V 91 330
V 92 323
V 93 315
V 94 306
V 95 271
V 96 250
V 97 252
V 98 0
V 99 543
V 100 571
V 101 581
V 102 574
V 103 550
V 104 515
V 105 448
V 106 391
V 107 347
V 108 269
V 109 255
V 110 211
V 111 187
V 112 169
V 113 161
V 114 169
V 115 178
V 116 206
V 117 231
V 118 256
V 119 268
V 120 277
V 121 329
V 122 357
V 123 372
V 124 388
V 125 399
V 126 401
V 127 404
V 128 412
V 129 409
V 130 407
V 131 406
V 132 407
V 133 408
V 134 409
V 135 410
V 136 410
V 137 409
V 138 417
V 139 425
V 140 426
V 141 431
V 142 436
V 143 439
V 144 440
V 145 441
V 146 441
V 147 438
V 148 434
V 149 434
V 150 432
V 151 429
V 152 427
V 153 426
V 154 419
V 155 409
V 156 406
V 157 405
V 158 406
V 159 407
V 160 407
V 161 407
V 162 408
V 163 406
V 164 402
V 165 399
V 166 394
V 167 381
V 168 367
V 169 362
V 170 359
V 171 354
V 172 344
V 173 343
V 174 333
V 175 316
V 176 293
V 177 273
V 178 273
V 179 258
V 180 222
V 181 196
V 182 186
V 183 180
V 184 166
V 185 129
V 186 118
V 187 114
V 188 91
V 189 30
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 539
V 199 554
V 200 562
V 201 555
V 202 534
V 203 498
V 204 456
V 205 418
V 206 361
V 207 326
V 208 282
V 209 257
V 210 245
V 211 234
V 212 235
V 213 243
V 214 252
V 215 272
V 216 286
V 217 309
V 218 341
V 219 359
V 220 393
V 221 406
V 222 407
V 223 414
V 224 413
V 225 417
V 226 428
V 227 437
V 228 443
V 229 444
V 230 447
V 231 446
V 232 448
V 233 449
V 234 447
V 235 447
V 236 447
V 237 451
V 238 453
V 239 454
V 240 454
V 241 454
V 242 456
V 243 455
V 244 456
V 245 455
V 246 454
V 247 455
V 248 454
V 249 454
V 250 454
V 251 447
V 252 444
V 253 442
V 254 440
V 255 438
V 256 436
V 257 431
V 258 426
V 259 424
V 260 418
V 261 415
V 262 408
V 263 403
V 264 399
V 265 394
V 266 389
V 267 379
V 268 375
V 269 368
V 270 337
V 271 330
V 272 325
V 273 306
V 274 287
V 275 269
V 276 247
V 277 235
V 278 228
V 279 204
V 280 189
V 281 146
V 282 100
V 283 83
V 284 60
V 285 50
V 286 14
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 534
V 298 564
V 299 570
V 300 556
V 301 530
V 302 483
V 303 437
V 304 398
V 305 344
V 306 329
V 307 297
V 308 266
V 309 258
V 310 245
V 311 253
V 312 270
V 313 282
V 314 294
V 315 317
V 316 353
V 317 367
V 318 389
V 319 404
V 320 417
V 321 420
V 322 426
V 323 437
V 324 441
V 325 448
V 326 452
V 327 455
V 328 457
V 329 457
V 330 458
V 331 458
V 332 463
V 333 466
V 334 468
V 335 465
V 336 463
V 337 460
V 338 465
V 339 467
V 340 469
V 341 467
V 342 472
V 343 471
V 344 471
V 345 472
V 346 473
V 347 472
V 348 471
V 349 471
V 350 469
V 351 470
V 352 470
V 353 470
V 354 466
V 355 462
V 356 463
V 357 461
V 358 458
V 359 457
V 360 455
V 361 449
V 362 447
V 363 441
V 364 434
V 365 425
V 366 416
V 367 404
V 368 395
V 369 384
V 370 350
V 371 336
V 372 330
V 373 310
V 374 297
V 375 285
V 376 254
V 377 241
V 378 231
V 379 207
V 380 175
V 381 104
V 382 92
V 383 69
V 384 55
V 385 34
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 524
V 396 523
V 397 519
V 398 514
V 399 485
V 400 433
V 401 378
V 402 348
V 403 318
V 404 299
V 405 292
V 406 270
V 407 246
V 408 248
V 409 259
V 410 272
V 411 294
V 412 315
V 413 341
V 414 352
V 415 370
V 416 389
V 417 399
V 418 420
V 419 428
V 420 433
V 421 444
V 422 447
V 423 450
V 424 449
V 425 450
V 426 447
V 427 446
V 428 446
V 429 447
V 430 447
V 431 447
V 432 447
V 433 447
V 434 448
V 435 444
V 436 447
V 437 443
V 438 443
V 439 434
V 440 426
V 441 417
V 442 403
V 443 393
V 444 387
V 445 384
V 446 372
V 447 369
V 448 360
V 449 358
V 450 344
V 451 339
V 452 326
V 453 320
V 454 305
V 455 295
V 456 284
V 457 267
V 458 234
V 459 217
V 460 203
V 461 193
V 462 186
V 463 179
V 464 170
V 465 160
V 466 139
V 467 124
V 468 102
V 469 72
V 470 51
V 471 30
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 524
V 494 539
V 495 537
V 496 531
V 497 527
V 498 487
V 499 426
V 500 368
V 501 319
V 502 294
V 503 262
V 504 219
V 505 216
V 506 199
V 507 207
V 508 226
V 509 237
V 510 247
V 511 259
V 512 283
V 513 303
V 514 323
V 515 351
V 516 385
V 517 400
V 518 417
V 519 433
V 520 439
V 521 441
