S 0 508820
R 0 509162
S 1 509486
R 1 509659
S 2 510152
R 2 510170
R 3 510793
S 3 510818
R 4 511443
S 4 511484
R 5 512079
S 5 512150
R 6 512708
S 6 512816
R 7 513377
S 7 513482
R 8 514026
S 8 514148
R 9 514649
S 9 514814
R 10 515275
S 10 515480
R 11 515942
S 11 516146
S 12 516812
R 12 517258
S 13 517478
R 13 517916
S 14 518144
R 14 518597
S 15 518810
R 15 519258
S 16 519476
R 16 519931
S 17 520142
S 18 520808
S 19 521474
R 17 522049
S 20 522140
R 18 522689
S 21 522806
R 19 523339
S 22 523472
S 23 524138
S 24 524804
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 79
V 6 52
V 7 30
V 8 0
V 9 0
V 10 0
V 11 9
V 12 6
V 13 0
V 14 0
V 15 1
V 16 0
V 17 0
V 18 0
V 19 19
V 20 15
V 21 1
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 9
V 30 1
V 31 0
V 32 0
V 33 0
V 34 520
V 35 574
V 36 584
V 37 574
V 38 568
V 39 531
V 40 549
V 41 496
V 42 466
V 43 453
V 44 441
V 45 436
V 46 437
V 47 444
V 48 466
V 49 489
V 50 498
V 51 524
V 52 538
V 53 543
V 54 540
V 55 539
V 56 538
V 57 533
V 58 515
V 59 522
V 60 506
V 61 492
V 62 507
V 63 506
V 64 500
V 65 502
V 66 505
V 67 496
V 68 490
V 69 495
V 70 512
V 71 473
V 72 461
V 73 461
V 74 454
V 75 448
V 76 440
V 77 426
V 78 402
V 79 389
V 80 387
V 81 383
V 82 377
V 83 377
V 84 369
V 85 360
V 86 353
V 87 355
V 88 356
V 89 349
V 90 348
V 91 316
V 92 314
V 93 305
V 94 304
V 95 295
V 96 281
V 97 267
V 98 260
V 99 247
V 100 296
V 101 265
V 102 267
V 103 258
V 104 257
V 105 248
V 106 239
V 107 203
V 108 204
V 109 214
V 110 173
V 111 144
V 112 122
V 113 98
V 114 84
V 115 80
V 116 72
V 117 54
V 118 5
V 119 8
V 120 0
V 121 0
V 122 1
V 123 0
V 124 1
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 541
V 134 598
V 135 628
V 136 641
V 137 635
V 138 615
V 139 585
V 140 549
V 141 482
V 142 433
V 143 422
V 144 407
V 145 405
V 146 427
V 147 462
V 148 516
V 149 539
V 150 562
V 151 591
V 152 571
V 153 576
V 154 571
V 155 571
V 156 567
V 157 564
V 158 566
V 159 573
V 160 540
V 161 575
V 162 563
V 163 569
V 164 562
V 165 553
V 166 547
V 167 544
V 168 539
V 169 517
V 170 540
V 171 476
V 172 488
V 173 474
V 174 458
V 175 449
V 176 436
V 177 431
V 178 413
V 179 419
V 180 431
V 181 369
V 182 367
V 183 357
V 184 343
V 185 320
V 186 317
V 187 314
V 188 311
V 189 319
V 190 313
V 191 298
V 192 277
V 193 253
V 194 243
V 195 245
V 196 243
V 197 242
V 198 251
V 199 213
V 200 220
V 201 208
V 202 187
V 203 159
V 204 159
V 205 130
V 206 109
V 207 73
V 208 98
V 209 86
V 210 99
V 211 68
V 212 55
V 213 30
V 214 1
V 215 0
V 216 0
V 217 4
V 218 8
V 219 0
V 220 0
V 221 5
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 498
V 233 601
V 234 620
V 235 624
V 236 609
V 237 586
V 238 548
V 239 503
V 240 441
V 241 383
V 242 329
V 243 338
V 244 358
V 245 379
V 246 419
V 247 448
V 248 484
V 249 501
V 250 504
V 251 519
V 252 543
V 253 530
V 254 526
V 255 528
V 256 520
V 257 518
V 258 511
V 259 509
V 260 527
V 261 498
V 262 509
V 263 506
V 264 507
V 265 502
V 266 498
V 267 485
V 268 467
V 269 462
V 270 460
V 271 416
V 272 417
V 273 414
V 274 410
V 275 388
V 276 377
V 277 356
V 278 334
V 279 334
V 280 314
V 281 314
V 282 282
V 283 255
V 284 242
V 285 224
V 286 216
V 287 198
V 288 179
V 289 187
V 290 171
V 291 138
V 292 160
V 293 143
V 294 152
V 295 156
V 296 157
V 297 148
V 298 157
V 299 158
V 300 162
V 301 129
V 302 133
V 303 120
V 304 87
V 305 93
V 306 78
V 307 59
V 308 53
V 309 69
V 310 59
V 311 34
V 312 25
V 313 12
V 314 0
V 315 0
V 316 0
V 317 0
V 318 10
V 319 8
V 320 5
V 321 0
V 322 0
V 323 0
V 324 1
V 325 0
V 326 0
V 327 0
V 328 0
V 329 8
V 330 0
V 331 520
V 332 560
V 333 597
V 334 599
V 335 597
V 336 579
V 337 549
V 338 509
V 339 452
V 340 440
V 341 426
V 342 408
V 343 412
V 344 428
V 345 452
V 346 471
V 347 517
V 348 517
V 349 549
V 350 551
V 351 555
V 352 560
V 353 565
V 354 557
V 355 556
V 356 555
V 357 548
V 358 545
V 359 558
V 360 547
V 361 552
V 362 547
V 363 546
V 364 544
V 365 540
V 366 520
V 367 541
V 368 525
V 369 507
V 370 499
V 371 489
V 372 483
V 373 477
V 374 472
V 375 469
V 376 477
V 377 473
V 378 425
V 379 445
V 380 439
V 381 438
V 382 426
V 383 423
V 384 411
V 385 400
V 386 383
V 387 393
V 388 369
V 389 353
V 390 334
V 391 317
V 392 308
V 393 290
V 394 276
V 395 245
V 396 234
V 397 204
V 398 201
V 399 184
V 400 165
V 401 144
V 402 130
V 403 116
V 404 97
V 405 110
V 406 81
V 407 53
V 408 10
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 22
V 417 17
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 1
V 424 2
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 543
V 431 565
V 432 590
V 433 613
V 434 629
V 435 619
V 436 590
V 437 548
V 438 489
V 439 439
V 440 403
V 441 370
V 442 369
V 443 388
V 444 432
V 445 449
V 446 485
V 447 507
V 448 525
V 449 523
V 450 564
V 451 571
V 452 542
V 453 549
V 454 542
V 455 533
V 456 535
V 457 533
V 458 533
V 459 532
V 460 544
V 461 557
V 462 540
V 463 531
V 464 523
V 465 520
V 466 504
V 467 494
V 468 475
V 469 468
V 470 455
V 471 481
V 472 458
V 473 450
V 474 447
V 475 443
V 476 436
V 477 423
V 478 408
V 479 442
V 480 389
V 481 403
V 482 385
V 483 374
V 484 364
V 485 362
V 486 350
V 487 344
V 488 335
V 489 342
V 490 338
V 491 326
V 492 309
V 493 308
V 494 288
V 495 282
V 496 278
V 497 272
V 498 281
V 499 263
V 500 279
V 501 262
V 502 238
V 503 225
V 504 215
V 505 206
V 506 196
V 507 185
V 508 147
V 509 119
V 510 143
V 511 123
V 512 116
V 513 96
V 514 78
V 515 75
V 516 76
V 517 47
V 518 6
V 519 7
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 532
V 529 568
V 530 602
V 531 626
V 532 596
V 533 618
V 534 567
V 535 515
V 536 464
V 537 407
V 538 380
V 539 379
V 540 367
V 541 401
V 542 393
V 543 418
V 544 437
V 545 459
V 546 482
V 547 510
V 548 517
V 549 523
V 550 514
V 551 497
V 552 506
V 553 521
V 554 500
V 555 486
V 556 488
V 557 482
V 558 476
V 559 483
V 560 477
V 561 461
V 562 448
V 563 429
V 564 415
V 565 409
V 566 389
V 567 384
V 568 371
V 569 377
V 570 340
V 571 343
V 572 347
V 573 349
V 574 327
V 575 324
V 576 309
V 577 301
V 578 297
V 579 295
V 580 252
V 581 244
V 582 218
V 583 233
V 584 234
V 585 235
V 586 232
V 587 233
V 588 218
V 589 209
V 590 204
V 591 193
V 592 203
V 593 142
V 594 144
V 595 143
V 596 123
V 597 98
V 598 83
V 599 51
V 600 38
V 601 10
V 602 0
V 603 10
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 7
V 611 0
V 612 0
V 613 0
V 614 1
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 496
V 628 533
V 629 566
V 630 573
V 631 569
V 632 562
V 633 530
V 634 499
V 635 480
V 636 431
V 637 420
V 638 387
V 639 401
V 640 407
V 641 422
V 642 441
V 643 458
V 644 468
V 645 486
V 646 470
V 647 519
V 648 492
V 649 497
V 650 492
V 651 488
V 652 491
V 653 497
V 654 490
V 655 487
V 656 472
V 657 506
V 658 472
V 659 481
V 660 473
V 661 470
V 662 469
V 663 461
V 664 450
V 665 439
V 666 446
V 667 411
V 668 415
V 669 409
V 670 404
V 671 399
V 672 393
V 673 387
V 674 390
V 675 360
V 676 398
V 677 355
V 678 349
V 679 342
V 680 339
V 681 336
V 682 317
V 683 300
V 684 304
V 685 315
V 686 312
V 687 284
V 688 270
V 689 270
V 690 256
V 691 250
V 692 252
V 693 255
V 694 246
V 695 221
V 696 229
V 697 230
V 698 220
V 699 196
V 700 202
V 701 179
V 702 164
V 703 136
V 704 124
V 705 141
V 706 95
V 707 87
V 708 69
V 709 7
V 710 0
V 711 0
V 712 0
V 713 15
V 714 0
V 715 0
V 716 0
V 717 4
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 7
V 724 9
V 725 0
V 726 508
V 727 518
V 728 531
V 729 557
V 730 541
V 731 530
V 732 501
V 733 474
V 734 443
V 735 427
V 736 396
V 737 368
V 738 378
V 739 401
V 740 404
V 741 433
V 742 434
V 743 448
V 744 458
V 745 461
V 746 479
V 747 448
V 748 487
V 749 468
V 750 473
V 751 471
V 752 468
V 753 468
V 754 466
V 755 452
V 756 465
V 757 437
V 758 449
V 759 452
V 760 451
V 761 436
V 762 432
V 763 425
V 764 427
V 765 430
V 766 393
V 767 421
V 768 389
V 769 385
V 770 367
V 771 355
V 772 354
V 773 350
V 774 345
V 775 335
V 776 351
V 777 299
V 778 320
V 779 316
V 780 300
V 781 295
V 782 292
V 783 293
V 784 292
V 785 288
V 786 291
V 787 269
V 788 291
V 789 276
V 790 253
V 791 253
V 792 240
V 793 238
V 794 250
V 795 253
V 796 220
V 797 192
V 798 178
V 799 147
V 800 113
V 801 109
V 802 94
V 803 61
V 804 8
V 805 0
V 806 0
V 807 0
V 808 0
V 809 1
V 810 0
V 811 0
V 812 2
V 813 0
V 814 2
V 815 0
V 816 0
V 817 0
V 818 1
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 500
V 825 482
V 826 514
V 827 481
V 828 461
V 829 429
