S 0 529129
R 0 529444
S 1 529573
S 2 530017
R 1 530026
S 3 530461
R 2 530465
S 4 530905
R 3 530917
S 5 531349
R 4 531351
S 6 531793
R 5 531802
S 7 532237
R 6 532239
R 7 532659
S 8 532681
R 8 533106
S 9 533125
R 9 533553
S 10 533569
R 10 533995
S 11 534013
R 11 534455
S 12 534457
R 12 534883
S 13 534901
R 13 535311
S 14 535345
R 14 535758
S 15 535789
R 15 536217
S 16 536233
R 16 536658
S 17 536677
R 17 537103
S 18 537121
R 18 537533
S 19 537565
R 19 537967
S 20 538009
R 20 538411
S 21 538454
R 21 538855
S 22 538898
R 22 539287
S 23 539342
R 23 539727
S 24 539786
V 0 0
V 1 0
V 2 0
V 3 0
V 4 641
V 5 841
V 6 852
V 7 772
V 8 721
V 9 708
V 10 703
V 11 716
V 12 739
V 13 748
V 14 747
V 15 740
V 16 739
V 17 738
V 18 741
V 19 743
V 20 745
V 21 745
V 22 746
V 23 742
V 24 740
V 25 738
V 26 736
V 27 734
V 28 731
V 29 728
V 30 729
V 31 724
V 32 719
V 33 716
V 34 709
V 35 704
V 36 698
V 37 690
V 38 685
V 39 680
V 40 667
V 41 658
V 42 650
V 43 641
V 44 624
V 45 613
V 46 601
V 47 593
V 48 572
V 49 555
V 50 532
V 51 512
V 52 492
V 53 477
V 54 453
V 55 407
V 56 394
V 57 358
V 58 330
V 59 306
V 60 289
V 61 273
V 62 236
V 63 201
V 64 193
V 65 181
V 66 171
V 67 155
V 68 130
V 69 122
V 70 80
V 71 39
V 72 16
V 73 9
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 716
V 104 809
V 105 860
V 106 784
V 107 718
V 108 702
V 109 711
V 110 730
V 111 746
V 112 754
V 113 756
V 114 756
V 115 756
V 116 758
V 117 760
V 118 759
V 119 758
V 120 757
V 121 757
V 122 756
V 123 754
V 124 748
V 125 747
V 126 745
V 127 744
V 128 742
V 129 740
V 130 741
V 131 740
V 132 737
V 133 734
V 134 729
V 135 722
V 136 716
V 137 707
V 138 699
V 139 686
V 140 677
V 141 661
V 142 646
V 143 629
V 144 618
V 145 598
V 146 583
V 147 557
V 148 528
V 149 514
V 150 495
V 151 472
V 152 457
V 153 430
V 154 411
V 155 379
V 156 366
V 157 372
V 158 378
V 159 367
V 160 344
V 161 327
V 162 311
V 163 297
V 164 283
V 165 271
V 166 266
V 167 273
V 168 283
V 169 281
V 170 284
V 171 279
V 172 282
V 173 288
V 174 278
V 175 267
V 176 231
V 177 195
V 178 146
V 179 121
V 180 130
V 181 137
V 182 120
V 183 91
V 184 45
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 614
V 203 784
V 204 838
V 205 759
V 206 697
V 207 672
V 208 681
V 209 706
V 210 723
V 211 728
V 212 727
V 213 726
V 214 728
V 215 731
V 216 736
V 217 740
V 218 744
V 219 746
V 220 746
V 221 746
V 222 746
V 223 747
V 224 745
V 225 746
V 226 747
V 227 747
V 228 743
V 229 743
V 230 742
V 231 740
V 232 737
V 233 735
V 234 733
V 235 731
V 236 728
V 237 724
V 238 718
V 239 711
V 240 704
V 241 693
V 242 685
V 243 671
V 244 659
V 245 648
V 246 631
V 247 619
V 248 607
V 249 590
V 250 572
V 251 560
V 252 542
V 253 528
V 254 512
V 255 486
V 256 464
V 257 451
V 258 425
V 259 408
V 260 382
V 261 360
V 262 333
V 263 290
V 264 240
V 265 170
V 266 119
V 267 129
V 268 129
V 269 123
V 270 103
V 271 94
V 272 78
V 273 61
V 274 21
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 651
V 302 776
V 303 845
V 304 736
V 305 653
V 306 639
V 307 656
V 308 690
V 309 724
V 310 736
V 311 738
V 312 735
V 313 724
V 314 726
V 315 736
V 316 740
V 317 740
V 318 739
V 319 741
V 320 743
V 321 742
V 322 734
V 323 729
V 324 725
V 325 722
V 326 718
V 327 714
V 328 712
V 329 708
V 330 698
V 331 689
V 332 681
V 333 668
V 334 662
V 335 645
V 336 634
V 337 619
V 338 601
V 339 567
V 340 550
V 341 541
V 342 499
V 343 449
V 344 397
V 345 355
V 346 309
V 347 248
V 348 209
V 349 202
V 350 181
V 351 156
V 352 132
V 353 81
V 354 23
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 626
V 401 804
V 402 833
V 403 738
V 404 694
V 405 684
V 406 690
V 407 705
V 408 729
V 409 746
V 410 746
V 411 739
V 412 735
V 413 733
V 414 733
V 415 734
V 416 734
V 417 733
V 418 731
V 419 730
V 420 724
V 421 723
V 422 716
V 423 711
V 424 704
V 425 696
V 426 690
V 427 684
V 428 670
V 429 656
V 430 638
V 431 621
V 432 605
V 433 593
V 434 577
V 435 558
V 436 538
V 437 500
V 438 472
V 439 428
V 440 401
V 441 398
V 442 399
V 443 362
V 444 321
V 445 273
V 446 231
V 447 144
V 448 79
V 449 58
V 450 40
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 698
V 499 804
V 500 861
V 501 785
V 502 705
V 503 673
V 504 663
V 505 683
V 506 714
V 507 730
V 508 734
V 509 735
V 510 731
V 511 728
V 512 731
V 513 731
V 514 731
V 515 730
V 516 729
V 517 728
V 518 725
V 519 718
V 520 715
V 521 709
V 522 702
V 523 700
V 524 695
V 525 687
V 526 679
V 527 670
V 528 657
V 529 634
V 530 624
V 531 606
V 532 591
V 533 577
V 534 554
V 535 528
V 536 503
V 537 476
V 538 460
V 539 418
V 540 392
V 541 335
V 542 304
V 543 265
V 544 230
V 545 174
V 546 93
V 547 37
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 584
V 598 822
V 599 852
V 600 774
V 601 703
V 602 696
V 603 688
V 604 709
V 605 740
V 606 756
V 607 751
V 608 744
V 609 743
V 610 748
V 611 748
V 612 747
V 613 745
V 614 737
V 615 728
V 616 720
V 617 715
V 618 712
V 619 707
V 620 698
V 621 688
V 622 679
V 623 661
V 624 641
V 625 621
V 626 601
V 627 571
V 628 540
V 629 486
V 630 434
V 631 370
V 632 306
V 633 244
V 634 168
V 635 96
V 636 65
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 627
V 697 817
V 698 777
V 699 666
V 700 613
V 701 577
V 702 610
V 703 664
V 704 699
V 705 711
V 706 709
V 707 706
V 708 705
V 709 702
V 710 701
V 711 700
V 712 695
V 713 692
V 714 690
V 715 681
V 716 672
V 717 662
V 718 650
V 719 638
V 720 622
V 721 603
V 722 580
V 723 559
V 724 527
V 725 491
V 726 456
V 727 410
V 728 338
V 729 309
V 730 276
V 731 220
V 732 80
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 617
V 796 833
V 797 830
V 798 740
V 799 692
V 800 676
V 801 686
V 802 712
V 803 736
V 804 740
V 805 735
V 806 734
V 807 741
V 808 746
V 809 741
V 810 734
V 811 733
V 812 730
V 813 730
V 814 727
V 815 725
V 816 723
V 817 720
V 818 718
V 819 717
V 820 715
V 821 709
V 822 708
V 823 704
V 824 674
V 825 659
V 826 665
V 827 664
V 828 656
V 829 631
V 830 612
V 831 592
V 832 557
V 833 515
V 834 481
V 835 450
V 836 408
V 837 379
V 838 367
V 839 350
V 840 296
V 841 237
V 842 159
V 843 102
V 844 48
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 622
V 895 754
V 896 846
V 897 759
V 898 690
V 899 643
V 900 641
V 901 677
V 902 722
V 903 736
V 904 735
V 905 733
V 906 733
V 907 732
V 908 735
V 909 735
V 910 736
V 911 735
V 912 735
V 913 734
V 914 731
V 915 730
V 916 725
V 917 720
V 918 717
V 919 712
V 920 707
V 921 700
V 922 693
V 923 687
V 924 680
V 925 670
V 926 662
V 927 648
V 928 634
V 929 613
V 930 593
V 931 564
V 932 532
V 933 481
V 934 409
V 935 336
V 936 308
V 937 257
V 938 181
V 939 79
V 940 4
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 605
V 994 800
V 995 843
V 996 744
V 997 672
V 998 643
V 999 647
V 1000 694
V 1001 732
V 1002 740
V 1003 729
V 1004 714
V 1005 721
V 1006 731
V 1007 732
V 1008 729
V 1009 722
V 1010 719
V 1011 719
V 1012 716
V 1013 712
V 1014 709
V 1015 704
V 1016 697
V 1017 690
V 1018 684
V 1019 677
V 1020 668
V 1021 661
V 1022 650
V 1023 634
V 1024 612
V 1025 593
V 1026 570
V 1027 536
V 1028 496
V 1029 459
V 1030 413
V 1031 381
V 1032 351
V 1033 285
V 1034 208
V 1035 112
V 1036 86
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 594
V 1092 735
V 1093 838
V 1094 819
V 1095 711
V 1096 626
V 1097 610
V 1098 624
V 1099 647
V 1100 671
V 1101 681
V 1102 687
V 1103 688
V 1104 687
V 1105 684
V 1106 674
V 1107 668
V 1108 662
V 1109 656
V 1110 651
V 1111 643
V 1112 633
V 1113 624
V 1114 606
V 1115 587
V 1116 563
V 1117 545
V 1118 516
V 1119 491
V 1120 460
V 1121 426
V 1122 404
V 1123 348
V 1124 304
V 1125 262
V 1126 200
V 1127 190
V 1128 187
V 1129 159
V 1130 142
V 1131 104
V 1132 25
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 626
V 1191 741
V 1192 856
V 1193 843
V 1194 743
V 1195 685
V 1196 661
V 1197 676
V 1198 710
V 1199 739
V 1200 740
V 1201 737
V 1202 734
V 1203 729
V 1204 726
V 1205 725
V 1206 725
V 1207 724
V 1208 724
V 1209 721
V 1210 721
V 1211 716
V 1212 708
V 1213 699
V 1214 688
V 1215 683
V 1216 678
V 1217 671
V 1218 662
V 1219 654
V 1220 641
V 1221 625
V 1222 617
V 1223 594
V 1224 575
V 1225 542
V 1226 509
V 1227 474
V 1228 436
V 1229 371
V 1230 306
V 1231 287
V 1232 222
V 1233 154
V 1234 75
V 1235 28
V 1236 16
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 630
V 1289 777
V 1290 851
V 1291 819
V 1292 741
V 1293 703
V 1294 703
V 1295 719
V 1296 746
V 1297 753
V 1298 755
V 1299 751
V 1300 748
V 1301 747
V 1302 743
V 1303 743
V 1304 741
V 1305 738
V 1306 733
V 1307 729
V 1308 725
V 1309 721
V 1310 717
V 1311 713
V 1312 701
V 1313 689
V 1314 678
V 1315 669
V 1316 654
V 1317 637
V 1318 606
V 1319 575
V 1320 551
V 1321 525
V 1322 491
V 1323 445
V 1324 376
V 1325 309
V 1326 232
V 1327 117
V 1328 92
V 1329 45
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 653
V 1388 844
V 1389 858
V 1390 765
V 1391 723
V 1392 707
V 1393 713
V 1394 743
V 1395 766
V 1396 766
V 1397 761
V 1398 758
V 1399 761
V 1400 765
V 1401 762
V 1402 755
V 1403 751
V 1404 747
V 1405 745
V 1406 741
V 1407 736
V 1408 731
V 1409 723
V 1410 712
V 1411 704
V 1412 692
V 1413 685
V 1414 675
V 1415 662
V 1416 643
V 1417 618
V 1418 577
V 1419 556
V 1420 525
V 1421 494
V 1422 446
V 1423 359
V 1424 316
V 1425 221
V 1426 152
V 1427 82
V 1428 66
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
