S 0 702093
S 1 702537
R 0 702658
S 2 702981
R 1 703373
S 3 703425
R 2 703774
S 4 703869
R 3 704215
S 5 704313
R 4 704641
S 6 704757
R 5 705108
S 7 705201
R 6 705526
S 8 705645
R 7 705967
S 9 706089
S 10 706533
R 8 706829
S 11 706977
R 9 707267
S 12 707421
R 10 707684
S 13 707865
R 11 708115
S 14 708310
R 12 708539
S 15 708754
R 13 708953
S 16 709198
R 14 709392
S 17 709642
R 15 709849
S 18 710086
R 16 710294
S 19 710530
R 17 710747
S 20 710974
R 18 711183
S 21 711418
R 19 711633
S 22 711862
R 20 712085
S 23 712306
R 21 712541
S 24 712750
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 553
V 7 589
V 8 634
V 9 658
V 10 662
V 11 657
V 12 643
V 13 635
V 14 620
V 15 606
V 16 588
V 17 581
V 18 578
V 19 585
V 20 593
V 21 607
V 22 623
V 23 628
V 24 636
V 25 644
V 26 650
V 27 655
V 28 656
V 29 658
V 30 656
V 31 656
V 32 659
V 33 658
V 34 659
V 35 655
V 36 661
V 37 662
V 38 656
V 39 655
V 40 650
V 41 643
V 42 634
V 43 624
V 44 621
V 45 614
V 46 598
V 47 591
V 48 572
V 49 559
V 50 543
V 51 527
V 52 510
V 53 478
V 54 444
V 55 429
V 56 403
V 57 367
V 58 353
V 59 332
V 60 307
V 61 283
V 62 250
V 63 240
V 64 220
V 65 183
V 66 153
V 67 118
V 68 91
V 69 72
V 70 45
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 537
V 106 549
V 107 582
V 108 607
V 109 616
V 110 615
V 111 601
V 112 596
V 113 575
V 114 550
V 115 527
V 116 514
V 117 493
V 118 495
V 119 493
V 120 497
V 121 511
V 122 515
V 123 531
V 124 537
V 125 543
V 126 551
V 127 551
V 128 551
V 129 549
V 130 549
V 131 541
V 132 524
V 133 517
V 134 504
V 135 487
V 136 462
V 137 450
V 138 433
V 139 419
V 140 402
V 141 375
V 142 343
V 143 323
V 144 307
V 145 295
V 146 259
V 147 219
V 148 204
V 149 183
V 150 159
V 151 111
V 152 79
V 153 43
V 154 39
V 155 16
V 156 8
V 157 0
V 158 0
V 159 1
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 1
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 1
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 534
V 204 555
V 205 589
V 206 613
V 207 616
V 208 605
V 209 601
V 210 578
V 211 566
V 212 546
V 213 528
V 214 518
V 215 516
V 216 515
V 217 514
V 218 518
V 219 526
V 220 539
V 221 541
V 222 551
V 223 551
V 224 554
V 225 555
V 226 554
V 227 548
V 228 548
V 229 547
V 230 539
V 231 527
V 232 522
V 233 517
V 234 507
V 235 498
V 236 484
V 237 474
V 238 455
V 239 440
V 240 434
V 241 423
V 242 399
V 243 375
V 244 347
V 245 338
V 246 313
V 247 306
V 248 289
V 249 263
V 250 240
V 251 209
V 252 208
V 253 195
V 254 191
V 255 174
V 256 160
V 257 140
V 258 106
V 259 100
V 260 91
V 261 77
V 262 67
V 263 52
V 264 32
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 1
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 536
V 302 548
V 303 572
V 304 581
V 305 587
V 306 586
V 307 586
V 308 578
V 309 572
V 310 566
V 311 566
V 312 567
V 313 570
V 314 575
V 315 581
V 316 584
V 317 590
V 318 595
V 319 600
V 320 609
V 321 609
V 322 612
V 323 610
V 324 615
V 325 608
V 326 605
V 327 600
V 328 599
V 329 588
V 330 582
V 331 577
V 332 572
V 333 563
V 334 549
V 335 541
V 336 525
V 337 508
V 338 484
V 339 464
V 340 441
V 341 415
V 342 400
V 343 381
V 344 358
V 345 347
V 346 323
V 347 269
V 348 231
V 349 197
V 350 173
V 351 143
V 352 129
V 353 104
V 354 68
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 538
V 401 578
V 402 609
V 403 617
V 404 622
V 405 620
V 406 613
V 407 598
V 408 587
V 409 585
V 410 578
V 411 582
V 412 585
V 413 589
V 414 599
V 415 603
V 416 612
V 417 621
V 418 622
V 419 623
V 420 628
V 421 627
V 422 630
V 423 628
V 424 625
V 425 624
V 426 617
V 427 611
V 428 606
V 429 604
V 430 601
V 431 597
V 432 598
V 433 588
V 434 585
V 435 575
V 436 574
V 437 564
V 438 555
V 439 552
V 440 538
V 441 528
V 442 521
V 443 503
V 444 496
V 445 479
V 446 468
V 447 453
V 448 436
V 449 417
V 450 398
V 451 383
V 452 359
V 453 341
V 454 329
V 455 327
V 456 311
V 457 309
V 458 277
V 459 275
V 460 267
V 461 260
V 462 241
V 463 235
V 464 219
V 465 211
V 466 168
V 467 195
V 468 196
V 469 170
V 470 159
V 471 158
V 472 154
V 473 147
V 474 132
V 475 119
V 476 89
V 477 76
V 478 40
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 519
V 500 538
V 501 550
V 502 552
V 503 555
V 504 553
V 505 554
V 506 551
V 507 549
V 508 554
V 509 552
V 510 555
V 511 557
V 512 565
V 513 571
V 514 578
V 515 583
V 516 587
V 517 587
V 518 594
V 519 593
V 520 591
V 521 590
V 522 586
V 523 585
V 524 578
V 525 569
V 526 564
V 527 559
V 528 553
V 529 547
V 530 544
V 531 537
V 532 530
V 533 522
V 534 514
V 535 498
V 536 477
V 537 463
V 538 446
V 539 418
V 540 404
V 541 391
V 542 381
V 543 363
V 544 350
V 545 329
V 546 297
V 547 282
V 548 277
V 549 265
V 550 245
V 551 220
V 552 200
V 553 195
V 554 195
V 555 185
V 556 168
V 557 164
V 558 109
V 559 78
V 560 59
V 561 59
V 562 39
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 525
V 599 534
