S 0 103630
R 0 103795
R 1 104258
S 1 104296
R 2 104704
S 2 104962
R 3 105461
S 3 105628
R 4 106240
S 4 106294
R 5 106908
S 5 106960
R 6 107581
S 6 107626
R 7 108269
S 7 108292
R 8 108919
S 8 108958
R 9 109577
S 9 109624
R 10 110194
S 10 110290
R 11 110829
S 11 110956
R 12 111513
S 12 111622
R 13 112196
S 13 112288
R 14 112842
S 14 112954
R 15 113538
S 15 113620
R 16 114213
S 16 114286
R 17 114845
S 17 114952
R 18 115467
S 18 115618
R 19 116116
S 19 116284
R 20 116770
S 20 116950
R 21 117433
S 21 117616
R 22 118080
S 22 118282
R 23 118736
S 23 118948
R 24 119417
S 24 119614
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 582
V 6 582
V 7 584
V 8 589
V 9 587
V 10 590
V 11 592
V 12 592
V 13 593
V 14 595
V 15 597
V 16 597
V 17 598
V 18 602
V 19 606
V 20 607
V 21 606
V 22 609
V 23 608
V 24 607
V 25 607
V 26 608
V 27 608
V 28 610
V 29 609
V 30 609
V 31 611
V 32 612
V 33 612
V 34 612
V 35 610
V 36 611
V 37 612
V 38 610
V 39 612
V 40 612
V 41 611
V 42 609
V 43 610
V 44 608
V 45 607
V 46 607
V 47 606
V 48 603
V 49 604
V 50 601
V 51 0
V 52 540
V 53 646
V 54 652
V 55 629
V 56 566
V 57 497
V 58 454
V 59 395
V 60 364
V 61 333
V 62 323
V 63 318
V 64 326
V 65 338
V 66 344
V 67 359
V 68 370
V 69 393
V 70 423
V 71 442
V 72 453
V 73 459
V 74 459
V 75 462
V 76 465
V 77 464
V 78 466
V 79 465
V 80 469
V 81 473
V 82 480
V 83 485
V 84 493
V 85 498
V 86 502
V 87 504
V 88 504
V 89 513
V 90 515
V 91 520
V 92 523
V 93 525
V 94 530
V 95 539
V 96 543
V 97 548
V 98 550
V 99 552
V 100 551
V 101 551
V 102 551
V 103 552
V 104 553
V 105 554
V 106 556
V 107 558
V 108 560
V 109 562
V 110 564
V 111 564
V 112 566
V 113 566
V 114 565
V 115 564
V 116 565
V 117 565
V 118 565
V 119 565
V 120 568
V 121 565
V 122 566
V 123 565
V 124 565
V 125 565
V 126 568
V 127 567
V 128 566
V 129 567
V 130 568
V 131 568
V 132 568
V 133 565
V 134 565
V 135 562
V 136 558
V 137 559
V 138 551
V 139 548
V 140 541
V 141 536
V 142 529
V 143 528
V 144 523
V 145 521
V 146 515
V 147 508
V 148 502
V 149 500
V 150 0
V 151 523
V 152 511
V 153 466
V 154 402
V 155 318
V 156 264
V 157 196
V 158 167
V 159 142
V 160 96
V 161 70
V 162 71
V 163 105
V 164 111
V 165 117
V 166 161
V 167 224
V 168 263
V 169 276
V 170 312
V 171 328
V 172 342
V 173 348
V 174 341
V 175 338
V 176 344
V 177 350
V 178 354
V 179 352
V 180 357
V 181 362
V 182 372
V 183 378
V 184 394
V 185 413
V 186 425
V 187 429
V 188 437
V 189 439
V 190 446
V 191 450
V 192 456
V 193 467
V 194 469
V 195 480
V 196 485
V 197 490
V 198 495
V 199 499
V 200 501
V 201 506
V 202 511
V 203 511
V 204 515
V 205 519
V 206 520
V 207 523
V 208 524
V 209 528
V 210 529
V 211 532
V 212 534
V 213 534
V 214 535
V 215 537
V 216 537
V 217 539
V 218 539
V 219 539
V 220 540
V 221 542
V 222 543
V 223 547
V 224 548
V 225 549
V 226 551
V 227 552
V 228 553
V 229 553
V 230 554
V 231 554
V 232 553
V 233 555
V 234 555
V 235 556
V 236 556
V 237 557
V 238 557
V 239 555
V 240 555
V 241 553
V 242 554
V 243 555
V 244 553
V 245 553
V 246 551
V 247 550
V 248 548
V 249 0
V 250 546
V 251 611
V 252 659
V 253 659
V 254 631
V 255 564
V 256 497
V 257 445
V 258 398
V 259 373
V 260 366
V 261 347
V 262 347
V 263 359
V 264 366
V 265 373
V 266 401
V 267 421
V 268 437
V 269 459
V 270 481
V 271 490
V 272 492
V 273 496
V 274 496
V 275 495
V 276 497
V 277 497
V 278 498
V 279 501
V 280 505
V 281 506
V 282 509
V 283 511
V 284 512
V 285 514
V 286 516
V 287 520
V 288 525
V 289 527
V 290 538
V 291 540
V 292 540
V 293 546
V 294 546
V 295 548
V 296 549
V 297 553
V 298 554
V 299 555
V 300 555
V 301 556
V 302 559
V 303 557
V 304 560
V 305 560
V 306 559
V 307 562
V 308 563
V 309 560
V 310 564
V 311 564
V 312 563
V 313 564
V 314 561
V 315 564
V 316 563
V 317 562
V 318 561
V 319 559
V 320 561
V 321 558
V 322 558
V 323 555
V 324 551
V 325 548
V 326 548
V 327 548
V 328 547
V 329 544
V 330 544
V 331 543
V 332 542
V 333 540
V 334 540
V 335 538
V 336 535
V 337 532
V 338 530
V 339 526
V 340 522
V 341 520
V 342 515
V 343 509
V 344 504
V 345 498
V 346 491
V 347 0
V 348 564
V 349 620
V 350 651
V 351 643
V 352 603
V 353 527
V 354 460
V 355 416
V 356 362
V 357 352
V 358 343
V 359 335
V 360 339
V 361 341
V 362 351
V 363 360
V 364 365
V 365 399
