S 0 21605
R 0 21949
S 1 22272
R 1 22881
S 2 22938
R 2 23557
S 3 23604
R 3 24222
S 4 24270
R 4 24927
S 5 24936
R 5 25591
S 6 25602
R 6 26224
S 7 26268
R 7 26923
S 8 26934
R 8 27587
S 9 27600
R 9 28254
S 10 28266
R 10 28928
S 11 28932
R 11 29581
S 12 29598
R 12 30201
S 13 30264
S 14 30930
V 0 0
V 1 0
V 2 0
V 3 0
V 4 7
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 569
V 95 654
V 96 740
V 97 697
V 98 579
V 99 474
V 100 346
V 101 234
V 102 198
V 103 189
V 104 170
V 105 147
V 106 148
V 107 156
V 108 149
V 109 145
V 110 130
V 111 116
V 112 111
V 113 86
V 114 66
V 115 58
V 116 52
V 117 31
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
